# number of size bins = 11339
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.473000e-05	7.714826e-50	1.591309e-49	4.099036e+24	6.405521e-50	8.008995e+29	4.431493e-50	5.337934e-50
1.475000e-05	7.746294e-50	1.597799e-49	1.034929e-49	4.251379e+26	5.621589e+29	4.449568e-50	2.695546e+18
1.477000e-05	7.777847e-50	1.604308e-49	1.039145e-49	1.226414e+26	4.259198e+29	4.467693e-50	5.381539e-50
1.479000e-05	7.809485e-50	1.610834e-49	2.827498e+25	2.054814e+26	7.434480e+29	4.485866e-50	3.797964e+17
1.481000e-05	7.841210e-50	1.617377e-49	8.120562e+24	1.463320e+26	4.768459e+29	4.504089e-50	2.201795e+17
1.483000e-05	7.873020e-50	1.623939e-49	5.330216e+24	6.536868e-50	5.466579e+29	4.522361e-50	1.489242e+17
1.485000e-05	7.904916e-50	1.630518e-49	2.994423e+24	4.219968e+26	6.972759e+29	4.540683e-50	2.571226e+17
1.487000e-05	7.936898e-50	1.637115e-49	1.230494e+25	1.228123e+26	5.073886e+29	4.559054e-50	2.345931e+17
1.489000e-05	7.968966e-50	1.643729e-49	9.023807e+24	2.110045e+26	5.398025e+29	4.577474e-50	5.513776e-50
1.491000e-05	8.001121e-50	1.650362e-49	8.202228e+24	1.412889e+26	6.506660e+29	4.595944e-50	5.536024e-50
1.493000e-05	8.033362e-50	1.657012e-49	5.079365e+24	6.669997e-50	3.105816e+29	4.614464e-50	1.232380e+18
1.495000e-05	8.065689e-50	1.663680e-49	6.411352e+24	4.363031e+26	6.629390e+29	4.633033e-50	4.390516e+17
1.497000e-05	8.098103e-50	1.670366e-49	1.861591e+25	1.050753e+26	9.922427e+28	4.651652e-50	2.744085e+17
1.499000e-05	8.130604e-50	1.677070e-49	1.122875e+25	2.111332e+26	9.073307e+29	4.670321e-50	3.343142e+17
1.501000e-05	8.163191e-50	1.683791e-49	9.760063e+24	1.413228e+26	5.756040e+29	4.689039e-50	3.160228e+17
1.503000e-05	8.195866e-50	1.690531e-49	5.392056e+24	6.804923e-50	1.419508e+29	4.707808e-50	2.462897e+17
1.505000e-05	8.228627e-50	1.697289e-49	1.099370e-49	4.418155e+26	8.934194e+29	4.726627e-50	2.780136e+17
1.507000e-05	8.261476e-50	1.704064e-49	1.103759e-49	9.579794e+25	5.572913e+29	4.745495e-50	6.875844e+17
1.509000e-05	8.294412e-50	1.710858e-49	1.108159e-49	2.276015e+26	1.497822e+29	4.764414e-50	5.738954e-50
1.511000e-05	8.327436e-50	1.717670e-49	1.416463e+26	1.246230e+26	8.796412e+29	4.783383e-50	1.179968e+18
1.513000e-05	8.360547e-50	1.724499e-49	2.013182e+25	6.941655e-50	5.131421e+29	4.802403e-50	5.921105e+17
1.515000e-05	8.393746e-50	1.731347e-49	1.324440e+25	4.445365e+26	1.836290e+29	4.821473e-50	4.048311e+17
1.517000e-05	8.427032e-50	1.738213e-49	1.227330e+25	8.897346e+25	8.057706e+29	4.840593e-50	5.666867e+17
1.519000e-05	8.460406e-50	1.745097e-49	2.157127e+25	2.354995e+26	5.209218e+29	4.859763e-50	3.994524e+17
1.521000e-05	8.493869e-50	1.751999e-49	3.029179e+25	1.162103e+26	2.261247e+29	4.878985e-50	6.026656e+17
1.523000e-05	8.527419e-50	1.758919e-49	1.785947e+25	7.080207e-50	7.931651e+29	4.898256e-50	5.900173e-50
1.525000e-05	8.561058e-50	1.765858e-49	1.754309e+25	4.559331e+26	4.862465e+29	4.917579e-50	5.923447e-50
1.527000e-05	8.594785e-50	1.772815e-49	1.402294e+25	1.681422e+26	2.497102e+29	4.936952e-50	5.946783e-50
1.529000e-05	8.628600e-50	1.779790e-49	1.152808e-49	1.536792e+26	7.429374e+29	4.956376e-50	6.035662e+18
1.531000e-05	8.662504e-50	1.786783e-49	1.157338e-49	1.017806e+26	4.617179e+29	4.975851e-50	7.758344e+17
1.533000e-05	8.696497e-50	1.793794e-49	1.420312e+26	7.220590e-50	3.012509e+29	4.995377e-50	8.650979e+17
1.535000e-05	8.730579e-50	1.800824e-49	2.303021e+25	4.682865e+26	7.014124e+29	5.014954e-50	8.515756e+17
1.537000e-05	8.764749e-50	1.807873e-49	2.973453e+25	1.544343e+26	4.348745e+29	5.034582e-50	7.566844e+17
1.539000e-05	8.799009e-50	1.814939e-49	1.175575e-49	1.644754e+26	3.465698e+29	5.054261e-50	9.185435e+17
1.541000e-05	8.833358e-50	1.822024e-49	5.947868e+25	8.640722e+25	6.639733e+29	5.073991e-50	6.111853e-50
1.543000e-05	8.867796e-50	1.829128e-49	5.581299e+25	3.333203e+26	4.546035e+29	5.093773e-50	6.135681e-50
1.545000e-05	8.902323e-50	1.836249e-49	3.233111e+25	1.493405e+26	3.412463e+29	5.113606e-50	6.159571e-50
1.547000e-05	8.936940e-50	1.843390e-49	4.305464e+25	1.334779e+26	6.281997e+29	5.133490e-50	6.183522e-50
1.549000e-05	8.971646e-50	1.850548e-49	1.198640e-49	1.811212e+26	3.636254e+29	5.153426e-50	6.207536e-50
1.551000e-05	9.006443e-50	1.857726e-49	1.017467e+26	6.853450e+25	4.456146e+29	5.173414e-50	1.778339e+19
1.553000e-05	9.041329e-50	1.864922e-49	4.810215e+25	3.326774e+26	5.711928e+29	5.193453e-50	1.748795e+18
1.555000e-05	9.076305e-50	1.872136e-49	4.893244e+25	1.495406e+26	4.050842e+29	5.213543e-50	1.737884e+18
1.557000e-05	9.111371e-50	1.879369e-49	1.217308e-49	1.875234e+26	4.386662e+29	5.233686e-50	1.363891e+18
1.559000e-05	9.146528e-50	1.886621e-49	1.222005e-49	1.442294e+26	5.233533e+29	5.253880e-50	9.868007e+17
1.561000e-05	9.181774e-50	1.893891e-49	1.226714e-49	4.459408e+25	4.375094e+29	5.274126e-50	2.038617e+18
1.563000e-05	9.217111e-50	1.901180e-49	1.231435e-49	3.650065e+26	4.317866e+29	5.294424e-50	2.018843e+17
1.565000e-05	9.252539e-50	1.908487e-49	6.950975e+26	1.418355e+26	5.075563e+29	5.314774e-50	4.386688e+18
1.567000e-05	9.288057e-50	1.915813e-49	6.852092e+25	1.827140e+26	2.553183e+29	5.335177e-50	6.426463e-50
1.569000e-05	9.323666e-50	1.923158e-49	5.345319e+25	1.169050e+26	5.293772e+29	5.355631e-50	3.662965e+18
1.571000e-05	9.359367e-50	1.930522e-49	3.173601e+25	4.436241e+25	5.238172e+29	5.376137e-50	2.668229e+18
1.573000e-05	9.395158e-50	1.937905e-49	9.043545e+25	3.820021e+26	3.061059e+29	5.396696e-50	1.873281e+18
1.575000e-05	9.431040e-50	1.945306e-49	1.267719e+26	1.190254e+26	5.210292e+29	5.417307e-50	2.400637e+18
1.577000e-05	9.467013e-50	1.952726e-49	9.352093e+25	2.048633e+26	7.797609e+28	5.437971e-50	1.440336e+18
1.579000e-05	9.503078e-50	1.960165e-49	5.330141e+25	1.367354e+26	7.401230e+29	5.458687e-50	6.575237e-50
1.581000e-05	9.539234e-50	1.967623e-49	5.760547e+25	7.920304e-50	4.730169e+29	5.479456e-50	6.600253e-50
1.583000e-05	9.575482e-50	1.975099e-49	1.279314e-49	4.091486e+26	1.166428e+29	5.500277e-50	6.625333e-50
1.585000e-05	9.611822e-50	1.982595e-49	5.007925e+26	8.581068e+25	7.279942e+29	5.521151e-50	6.650477e-50
1.587000e-05	9.648253e-50	1.990110e-49	9.756063e+25	2.342846e+26	4.654776e+29	5.542077e-50	6.675684e-50
1.589000e-05	9.684776e-50	1.997643e-49	1.118462e+26	1.048410e+26	1.147829e+29	5.563057e-50	6.700955e-50
1.591000e-05	9.721392e-50	2.005196e-49	1.006858e+26	8.071547e-50	7.160134e+29	5.584089e-50	6.726289e-50
1.593000e-05	9.758099e-50	2.012767e-49	1.303713e-49	4.348100e+26	4.297601e+29	5.605174e-50	6.751687e-50
1.595000e-05	9.794899e-50	2.020358e-49	2.294165e+26	1.496274e+26	1.413089e+29	5.626313e-50	6.777149e-50
1.597000e-05	9.831791e-50	2.027967e-49	2.231227e+26	1.572424e+26	7.041806e+29	5.647504e-50	6.802675e-50
1.599000e-05	9.868776e-50	2.035596e-49	1.273397e+26	8.313018e+25	3.991547e+29	5.668749e-50	7.874505e+20
1.601000e-05	9.905853e-50	2.043244e-49	1.665701e+26	3.081993e+26	1.628055e+29	5.690046e-50	6.853919e-50
1.603000e-05	9.943024e-50	2.050911e-49	1.328419e-49	1.436562e+26	6.439720e+29	5.711397e-50	1.592609e+19
1.605000e-05	9.980287e-50	2.058597e-49	4.123420e+26	1.243769e+26	4.071054e+29	5.732802e-50	9.362027e+18
1.607000e-05	1.001764e-49	2.066302e-49	1.715539e+26	1.951128e+26	1.945925e+29	5.754259e-50	1.127227e+19
1.609000e-05	1.005509e-49	2.074027e-49	1.112428e+26	4.297031e+25	6.332234e+29	5.775771e-50	9.467243e+18
1.611000e-05	1.009263e-49	2.081770e-49	9.130020e+25	3.384830e+26	3.755866e+29	5.797335e-50	9.696484e+18
1.613000e-05	1.013027e-49	2.089533e-49	1.353436e-49	1.359466e+26	2.164171e+29	5.818954e-50	8.862437e+18
1.615000e-05	1.016800e-49	2.097316e-49	1.358476e-49	1.754433e+26	5.922889e+29	5.840626e-50	1.401108e+19
1.617000e-05	1.020582e-49	2.105117e-49	1.363530e-49	1.511607e+26	3.710513e+29	5.862352e-50	7.061469e-50
1.619000e-05	1.024374e-49	2.112938e-49	1.368595e-49	3.162253e+24	2.418217e+29	5.884131e-50	7.087704e-50
1.621000e-05	1.028175e-49	2.120778e-49	4.012127e+27	3.703648e+26	5.584479e+29	5.905965e-50	5.435714e+19
1.623000e-05	1.031985e-49	2.128638e-49	2.492321e+26	9.732006e+25	3.822931e+29	5.927852e-50	1.820388e+18
1.625000e-05	1.035805e-49	2.136517e-49	2.542517e+26	2.055407e+26	2.444973e+29	5.949794e-50	7.166797e-50
1.627000e-05	1.039634e-49	2.144415e-49	1.314255e+26	1.209477e+26	5.279695e+29	5.971789e-50	3.131507e+19
1.629000e-05	1.043473e-49	2.152333e-49	3.795801e+26	8.663822e-50	3.644610e+29	5.993839e-50	2.527828e+19
1.631000e-05	1.047321e-49	2.160270e-49	3.637313e+26	3.991815e+26	2.732195e+29	6.015943e-50	1.388464e+19
1.633000e-05	1.051178e-49	2.168227e-49	3.715372e+26	1.541347e+26	4.989020e+29	6.038101e-50	1.388696e+19
1.635000e-05	1.055045e-49	2.176203e-49	2.425406e+26	1.503818e+26	2.914275e+29	6.060313e-50	1.423499e+19
1.637000e-05	1.058922e-49	2.184199e-49	3.580278e+26	7.980360e+25	3.561772e+29	6.082580e-50	1.556658e+19
1.639000e-05	1.062808e-49	2.192215e-49	1.419945e-49	2.873523e+26	4.697092e+29	6.104902e-50	7.353631e-50
1.641000e-05	1.066703e-49	2.200250e-49	1.425149e-49	1.373797e+26	3.073558e+29	6.127277e-50	3.515550e+19
1.643000e-05	1.070608e-49	2.208304e-49	1.926799e+27	1.196965e+26	3.502246e+29	6.149708e-50	7.407603e-50
1.645000e-05	1.074523e-49	2.216378e-49	4.972849e+26	1.862490e+26	4.451765e+29	6.172193e-50	8.141209e+19
1.647000e-05	1.078447e-49	2.224472e-49	3.583475e+26	4.118524e+25	3.187835e+29	6.194733e-50	2.794428e+18
1.649000e-05	1.082380e-49	2.232586e-49	3.561156e+26	3.158247e+26	3.443478e+29	6.217328e-50	3.970898e+19
1.651000e-05	1.086323e-49	2.240719e-49	1.451362e-49	1.298063e+26	4.072749e+29	6.239978e-50	1.983955e+19
1.653000e-05	1.090276e-49	2.248872e-49	1.310527e+27	1.677518e+26	3.438048e+29	6.262682e-50	2.284624e+19
1.655000e-05	1.094238e-49	2.257045e-49	4.747131e+26	1.442726e+26	3.385466e+29	6.285442e-50	1.367439e+19
1.657000e-05	1.098210e-49	2.265237e-49	4.381941e+26	3.015193e+24	3.945673e+29	6.308256e-50	1.819678e+19
1.659000e-05	1.102191e-49	2.273450e-49	6.293007e+26	3.538142e+26	2.001181e+29	6.331126e-50	3.188351e+19
1.661000e-05	1.106183e-49	2.281682e-49	1.477895e-49	8.463643e+25	4.150381e+29	6.354051e-50	7.653743e-50
1.663000e-05	1.110183e-49	2.289934e-49	1.629317e+27	1.948164e+26	4.071343e+29	6.377031e-50	7.681424e-50
1.665000e-05	1.114193e-49	2.298206e-49	5.770896e+26	1.139357e+26	2.395955e+29	6.400067e-50	7.709172e-50
1.667000e-05	1.118213e-49	2.306498e-49	5.058029e+26	9.284383e-50	4.080157e+29	6.423158e-50	7.736986e-50
1.669000e-05	1.122243e-49	2.314809e-49	3.443960e+26	3.776342e+26	4.000643e+29	6.446304e-50	7.764867e-50
1.671000e-05	1.126282e-49	2.323141e-49	1.504748e-49	1.360803e+26	2.355205e+29	6.469507e-50	4.996915e+20
1.673000e-05	1.130331e-49	2.331493e-49	2.544093e+27	1.408050e+26	4.010858e+29	6.492764e-50	4.706408e+19
1.675000e-05	1.134390e-49	2.339864e-49	1.139750e+27	7.496776e+25	6.003720e+28	6.516077e-50	4.402285e+19
1.677000e-05	1.138458e-49	2.348256e-49	7.326763e+26	2.629164e+26	5.657537e+29	6.539447e-50	2.802540e+19
1.679000e-05	1.142536e-49	2.356667e-49	3.226360e+26	1.285442e+26	3.636972e+29	6.562871e-50	2.916513e+19
1.681000e-05	1.146624e-49	2.365099e-49	7.889816e+26	1.626607e+26	8.967433e+28	6.586352e-50	5.011685e+19
1.683000e-05	1.150722e-49	2.373551e-49	1.884294e+27	1.237046e+26	5.559189e+29	6.609889e-50	4.545284e+19
1.685000e-05	1.154829e-49	2.382023e-49	8.854054e+26	3.859511e+25	3.512663e+29	6.633481e-50	7.990330e-50
1.687000e-05	1.158946e-49	2.390515e-49	9.089094e+26	3.075814e+26	9.437008e+28	6.657130e-50	8.018816e-50
1.689000e-05	1.163073e-49	2.399027e-49	1.553902e-49	1.023888e+26	5.462256e+29	6.680835e-50	8.047370e-50
1.691000e-05	1.167209e-49	2.407560e-49	1.559428e-49	1.723190e+26	3.296733e+29	6.704596e-50	2.357199e+20
1.693000e-05	1.171356e-49	2.416112e-49	1.564968e-49	1.217391e+26	1.083660e+29	6.728414e-50	8.859297e+19
1.695000e-05	1.175512e-49	2.424685e-49	1.570521e-49	9.760124e-50	5.366727e+29	6.752287e-50	4.412810e+19
1.697000e-05	1.179678e-49	2.433278e-49	1.435482e+28	3.418941e+26	3.058587e+29	6.776217e-50	6.179413e+19
1.699000e-05	1.183854e-49	2.441891e-49	1.098782e+27	6.038415e+25	1.246964e+29	6.800204e-50	4.002215e+19
1.701000e-05	1.188039e-49	2.450525e-49	1.151607e+27	2.132857e+26	4.901105e+29	6.824247e-50	6.309091e+19
1.703000e-05	1.192235e-49	2.459179e-49	6.176281e+26	7.620333e+25	3.211952e+29	6.848347e-50	5.058492e+19
1.705000e-05	1.196440e-49	2.467853e-49	2.065305e+27	2.463679e+26	1.392535e+29	6.872503e-50	8.278243e-50
1.707000e-05	1.200656e-49	2.476548e-49	1.399788e+27	1.222967e+26	4.814795e+29	6.896716e-50	1.249602e+20
1.709000e-05	1.204881e-49	2.485263e-49	1.597079e+27	1.075838e+26	2.991299e+29	6.920986e-50	8.336643e-50
1.711000e-05	1.209116e-49	2.493999e-49	1.536707e+27	1.652764e+26	1.533880e+29	6.945313e-50	2.114539e+20
1.713000e-05	1.213361e-49	2.502755e-49	1.221482e+27	3.677120e+25	4.675804e+29	6.969697e-50	1.165527e+20
1.715000e-05	1.217616e-49	2.511531e-49	1.626773e-49	2.847565e+26	2.816964e+29	6.994138e-50	5.948764e+19
1.717000e-05	1.221881e-49	2.520328e-49	5.218578e+27	1.011750e+26	1.684212e+29	7.018636e-50	6.950670e+19
1.719000e-05	1.226155e-49	2.529146e-49	1.972997e+27	1.639122e+26	4.418479e+29	7.043191e-50	9.838541e+19
1.721000e-05	1.230440e-49	2.537984e-49	1.462482e+27	1.156950e+26	2.784940e+29	7.067803e-50	1.027863e+20
1.723000e-05	1.234735e-49	2.546842e-49	1.493124e+27	1.025185e-49	1.813300e+29	7.092472e-50	8.543205e-50
1.725000e-05	1.239040e-49	2.555721e-49	1.655396e-49	3.209033e+26	4.161113e+29	7.117199e-50	8.572990e-50
1.727000e-05	1.243354e-49	2.564621e-49	5.980798e+27	5.733422e+25	2.617554e+29	7.141983e-50	8.602843e-50
1.729000e-05	1.247679e-49	2.573542e-49	2.056923e+27	2.025199e+26	2.080641e+29	7.166825e-50	8.632766e-50
1.731000e-05	1.252014e-49	2.582483e-49	1.813943e+27	7.234090e+25	3.929523e+29	7.191724e-50	1.025353e+21
1.733000e-05	1.256359e-49	2.591444e-49	2.738635e+27	2.301707e+26	2.729573e+29	7.216681e-50	1.257449e+20
1.735000e-05	1.260713e-49	2.600427e-49	1.684352e-49	1.158530e+26	2.044011e+29	7.241695e-50	1.190598e+20
1.737000e-05	1.265078e-49	2.609430e-49	6.053673e+27	1.022982e+26	3.709013e+29	7.266767e-50	1.028793e+20
1.739000e-05	1.269453e-49	2.618454e-49	2.185585e+27	1.564031e+26	2.181712e+29	7.291897e-50	1.130180e+20
1.741000e-05	1.273838e-49	2.627499e-49	2.814348e+27	3.487968e+25	2.660730e+29	7.317085e-50	7.716252e+19
1.743000e-05	1.278233e-49	2.636564e-49	1.707759e-49	2.699260e+26	3.547123e+29	7.342331e-50	1.260694e+20
1.745000e-05	1.282638e-49	2.645651e-49	1.713645e-49	9.213739e+25	2.238941e+29	7.367635e-50	8.874651e-50
1.747000e-05	1.287054e-49	2.654758e-49	1.719544e-49	1.591253e+26	2.613563e+29	7.392997e-50	8.905201e-50
1.749000e-05	1.291479e-49	2.663886e-49	1.988637e+28	1.056041e+26	3.425311e+29	7.418417e-50	7.616859e+20
1.751000e-05	1.295914e-49	2.673035e-49	3.398314e+27	1.075981e-49	2.257554e+29	7.443895e-50	2.130764e+20
1.753000e-05	1.300360e-49	2.682205e-49	3.264381e+27	3.048327e+26	2.567100e+29	7.469432e-50	1.375301e+20
1.755000e-05	1.304816e-49	2.691396e-49	3.493904e+27	1.253358e+26	3.017479e+29	7.495026e-50	1.369032e+20
1.757000e-05	1.309282e-49	2.700608e-49	3.986119e+27	1.197421e+26	2.564751e+29	7.520680e-50	1.398922e+20
1.759000e-05	1.313758e-49	2.709841e-49	3.316319e+27	6.417616e+25	2.521337e+29	7.546391e-50	1.731285e+20
1.761000e-05	1.318244e-49	2.719094e-49	3.188564e+27	2.144466e+26	2.962855e+29	7.572162e-50	1.400134e+20
1.763000e-05	1.322741e-49	2.728369e-49	3.416923e+27	1.286453e+26	1.426055e+29	7.597990e-50	3.409547e+20
1.765000e-05	1.327248e-49	2.737665e-49	1.773245e-49	1.225159e+26	2.959627e+29	7.623878e-50	1.938175e+19
1.767000e-05	1.331765e-49	2.746982e-49	1.779280e-49	1.022320e+26	2.882422e+29	7.649824e-50	5.015137e+20
1.769000e-05	1.336292e-49	2.756321e-49	1.785328e-49	3.295178e+25	1.704022e+29	7.675829e-50	2.061882e+20
1.771000e-05	1.340830e-49	2.765680e-49	3.564072e+28	2.642112e+26	2.900746e+29	7.701893e-50	2.308538e+20
1.773000e-05	1.345377e-49	2.775060e-49	4.056891e+27	7.438237e+25	4.340393e+28	7.728016e-50	2.020429e+20
1.775000e-05	1.349935e-49	2.784462e-49	3.972933e+27	1.616846e+26	4.068359e+29	7.754198e-50	1.514080e+20
1.777000e-05	1.354504e-49	2.793885e-49	2.142944e+27	8.795710e+25	2.802487e+29	7.780439e-50	1.533739e+20
1.779000e-05	1.359082e-49	2.803329e-49	7.375738e+27	1.128429e-49	4.659290e+28	7.806739e-50	2.850112e+20
1.781000e-05	1.363671e-49	2.812794e-49	6.347618e+27	2.956253e+26	3.986334e+29	7.833098e-50	9.435323e-50
1.783000e-05	1.368270e-49	2.822281e-49	4.764460e+27	1.070803e+26	2.570291e+29	7.859517e-50	9.467145e-50
1.785000e-05	1.372880e-49	2.831789e-49	4.467926e+27	1.247565e+26	6.333774e+28	7.885994e-50	9.499039e-50
1.787000e-05	1.377500e-49	2.841318e-49	3.815174e+27	4.822340e+25	3.905792e+29	7.912532e-50	2.297782e+21
1.789000e-05	1.382130e-49	2.850869e-49	1.846569e-49	2.245297e+26	2.363583e+29	7.939128e-50	5.146456e+20
1.791000e-05	1.386771e-49	2.860441e-49	1.947713e+28	9.850859e+25	7.764056e+28	7.965785e-50	2.398003e+20
1.793000e-05	1.391422e-49	2.870034e-49	5.467039e+27	1.308952e+26	3.826714e+29	7.992501e-50	2.646013e+20
1.795000e-05	1.396083e-49	2.879649e-49	4.641077e+27	1.085253e+26	2.267059e+29	8.019276e-50	3.515539e+20
1.797000e-05	1.400755e-49	2.889285e-49	3.033646e+27	1.163029e-49	8.100209e+28	8.046111e-50	3.244253e+20
1.799000e-05	1.405437e-49	2.898943e-49	1.472913e+28	2.612999e+26	3.749077e+29	8.073006e-50	9.724303e-50
1.801000e-05	1.410130e-49	2.908622e-49	7.736816e+27	5.443128e+25	2.142558e+29	8.099961e-50	9.756772e-50
1.803000e-05	1.414833e-49	2.918323e-49	6.747127e+27	1.666645e+26	8.728334e+28	8.126976e-50	2.163455e+21
1.805000e-05	1.419546e-49	2.928046e-49	5.131845e+27	6.789363e+25	3.413241e+29	8.154051e-50	4.151722e+19
1.807000e-05	1.424270e-49	2.937789e-49	5.913541e+27	1.893254e+26	2.243577e+29	8.181186e-50	5.796324e+20
1.809000e-05	1.429005e-49	2.947555e-49	1.371464e+28	9.833496e+25	9.718389e+28	8.208381e-50	5.284525e+20
1.811000e-05	1.433749e-49	2.957342e-49	9.956144e+27	8.759499e+25	3.343673e+29	8.235636e-50	4.783199e+20
1.813000e-05	1.438505e-49	2.967151e-49	7.104289e+27	1.324301e+26	2.132795e+29	8.262952e-50	4.434218e+20
1.815000e-05	1.443271e-49	2.976981e-49	4.354348e+27	2.969662e+25	1.017812e+29	8.290328e-50	3.608868e+20
1.817000e-05	1.448047e-49	2.986833e-49	1.934636e-49	2.302377e+26	3.237917e+29	8.317764e-50	1.001912e-49
1.819000e-05	1.452834e-49	2.996707e-49	1.941032e-49	7.043354e+25	1.997512e+29	8.345261e-50	9.475878e+20
1.821000e-05	1.457631e-49	3.006603e-49	1.947441e-49	1.415467e+26	1.127266e+29	8.372818e-50	1.209445e+21
1.823000e-05	1.462439e-49	3.016520e-49	1.953865e-49	8.289229e+25	3.050772e+29	8.400436e-50	5.165955e+20
1.825000e-05	1.467258e-49	3.026459e-49	1.559131e+29	1.218246e-49	1.928692e+29	8.428114e-50	5.813627e+20
1.827000e-05	1.472087e-49	3.036420e-49	1.384284e+28	2.617284e+26	1.254400e+29	8.455853e-50	5.106801e+20
1.829000e-05	1.476927e-49	3.046403e-49	9.015787e+27	9.640717e+25	2.947383e+29	8.483654e-50	6.956213e+20
1.831000e-05	1.481777e-49	3.056407e-49	8.211991e+27	1.116347e+26	1.930419e+29	8.511514e-50	7.646726e+19
1.833000e-05	1.486638e-49	3.066434e-49	1.377076e+28	4.327730e+25	1.228844e+29	8.539436e-50	7.335514e+20
1.835000e-05	1.491510e-49	3.076482e-49	1.992704e-49	1.978338e+26	2.805812e+29	8.567419e-50	1.031985e-49
1.837000e-05	1.496392e-49	3.086553e-49	2.257643e+28	8.819375e+25	1.770926e+29	8.595463e-50	1.035363e-49
1.839000e-05	1.501285e-49	3.096645e-49	1.004112e+28	1.173329e+26	1.405837e+29	8.623568e-50	5.181546e+21
1.841000e-05	1.506188e-49	3.106759e-49	7.670281e+27	9.630049e+25	2.641855e+29	8.651734e-50	7.724483e+20
1.843000e-05	1.511102e-49	3.116895e-49	8.102116e+27	1.254649e-49	1.841295e+29	8.679962e-50	7.391292e+20
1.845000e-05	1.516027e-49	3.127054e-49	2.025460e-49	2.328168e+26	1.377075e+29	8.708251e-50	8.330431e+20
1.847000e-05	1.520963e-49	3.137234e-49	2.032054e-49	4.325588e+25	2.486293e+29	8.736601e-50	5.164298e+20
1.849000e-05	1.525909e-49	3.147436e-49	8.387800e+28	1.473428e+26	1.468234e+29	8.765012e-50	4.848583e+20
1.851000e-05	1.530866e-49	3.157661e-49	1.716030e+28	5.998187e+25	1.787030e+29	8.793486e-50	7.988169e+20
1.853000e-05	1.535834e-49	3.167907e-49	1.205498e+28	1.641074e+26	2.370942e+29	8.822021e-50	1.062652e-49
1.855000e-05	1.540812e-49	3.178176e-49	1.166296e+28	8.660915e+25	1.502314e+29	8.850617e-50	1.066097e-49
1.857000e-05	1.545801e-49	3.188467e-49	2.065239e-49	1.129246e+26	1.750306e+29	8.879275e-50	5.986048e+21
1.859000e-05	1.550801e-49	3.198780e-49	3.906804e+28	8.088593e+25	2.200831e+29	8.907995e-50	1.390292e+21
1.861000e-05	1.555812e-49	3.209115e-49	1.479319e+28	2.618063e+25	1.592867e+29	8.936777e-50	7.309522e+20
1.863000e-05	1.560833e-49	3.219473e-49	1.530030e+28	2.028284e+26	1.714269e+29	8.965621e-50	1.279940e+21
1.865000e-05	1.565865e-49	3.229853e-49	1.778519e+28	5.876108e+25	2.122465e+29	8.994527e-50	9.278797e+20
1.867000e-05	1.570908e-49	3.240255e-49	8.742845e+26	1.278323e+26	1.592889e+29	9.023495e-50	1.344740e+21
1.869000e-05	1.575962e-49	3.250679e-49	4.921860e+28	6.940626e+25	1.678908e+29	9.052525e-50	1.406171e+20
1.871000e-05	1.581027e-49	3.261126e-49	1.554444e+28	1.312706e-49	1.963208e+29	9.081617e-50	2.373547e+21
1.873000e-05	1.586102e-49	3.271595e-49	1.844536e+28	2.378248e+26	1.675552e+29	9.110771e-50	1.097434e-49
1.875000e-05	1.591189e-49	3.282087e-49	1.694964e+28	7.375457e+25	1.644213e+29	9.139988e-50	2.944807e+21
1.877000e-05	1.596286e-49	3.292600e-49	2.132688e-49	1.081837e+26	1.894827e+29	9.169267e-50	1.838823e+21
1.879000e-05	1.601394e-49	3.303137e-49	4.715696e+28	2.729707e+25	9.700386e+28	9.198609e-50	1.499899e+21
1.881000e-05	1.606513e-49	3.313696e-49	2.968394e+28	1.824191e+26	2.010941e+29	9.228013e-50	1.271502e+21
1.883000e-05	1.611643e-49	3.324277e-49	1.680367e+28	6.517850e+25	1.950112e+29	9.257480e-50	9.478673e+20
1.885000e-05	1.616784e-49	3.334881e-49	1.406032e+28	1.128111e+26	1.156663e+29	9.287009e-50	1.797501e+21
1.887000e-05	1.621936e-49	3.345507e-49	1.823216e+28	7.459112e+25	1.969277e+29	9.316601e-50	1.122227e-49
1.889000e-05	1.627098e-49	3.356156e-49	4.048020e+28	1.350959e-49	1.909376e+29	9.346256e-50	1.125799e-49
1.891000e-05	1.632272e-49	3.366827e-49	3.190425e+28	2.144967e+26	1.132651e+29	9.375974e-50	1.159998e+22
1.893000e-05	1.637456e-49	3.377521e-49	1.849741e+28	8.055262e+25	1.928404e+29	9.405755e-50	1.817270e+21
1.895000e-05	1.642652e-49	3.388238e-49	1.250470e+28	9.257235e+25	1.869428e+29	9.435598e-50	1.131758e+21
1.897000e-05	1.647858e-49	3.398977e-49	2.201590e-49	3.600541e+25	1.109096e+29	9.465505e-50	2.131457e+21
1.899000e-05	1.653076e-49	3.409739e-49	2.208561e-49	1.610212e+26	1.888310e+29	9.495475e-50	1.672031e+21
1.901000e-05	1.658304e-49	3.420523e-49	2.215547e-49	7.312042e+25	2.825448e+28	9.525508e-50	1.146448e+21
1.903000e-05	1.663544e-49	3.431331e-49	2.222547e-49	9.739741e+25	2.638591e+29	9.555605e-50	1.892511e+21
