# number of size bins = 5071
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.421000e-05	3.425329e-49	3.621920e+29	4.576347e-49	2.844007e-49	2.969215e-49	6.126372e+28	2.370006e-49
2.423000e-05	3.433825e-49	7.082824e-49	4.587698e-49	2.851061e-49	2.976579e-49	3.142841e+29	2.375884e-49
2.425000e-05	3.442335e-49	7.100378e-49	4.599067e-49	2.858127e-49	2.983956e-49	3.058216e+28	2.381772e-49
2.427000e-05	3.450859e-49	7.117960e-49	4.610456e-49	2.865204e-49	2.991345e-49	3.902194e+29	2.387670e-49
2.429000e-05	3.459397e-49	7.135571e-49	4.621863e-49	2.872293e-49	2.998746e-49	1.556389e+29	2.393578e-49
2.431000e-05	3.467950e-49	7.153212e-49	4.633289e-49	2.879394e-49	3.006160e-49	9.657123e+28	2.399495e-49
2.433000e-05	3.476516e-49	7.170881e-49	4.644734e-49	2.886507e-49	3.013586e-49	2.500394e+29	2.405422e-49
2.435000e-05	3.485096e-49	7.188580e-49	4.656198e-49	2.893631e-49	3.021024e-49	6.471806e+28	2.411359e-49
2.437000e-05	3.493691e-49	7.206308e-49	4.667681e-49	2.900767e-49	3.028474e-49	9.892250e+28	2.417306e-49
2.439000e-05	3.502300e-49	7.224065e-49	4.679182e-49	2.907915e-49	3.035936e-49	9.111538e+28	2.423262e-49
2.441000e-05	3.510922e-49	7.241850e-49	4.690702e-49	2.915074e-49	3.043411e-49	2.735037e+28	2.429228e-49
2.443000e-05	3.519559e-49	3.433355e+29	4.702242e-49	2.922245e-49	3.050897e-49	1.289919e+29	2.435204e-49
2.445000e-05	3.528211e-49	7.277510e-49	4.713800e-49	2.929428e-49	3.058397e-49	7.994531e+28	2.441190e-49
2.447000e-05	3.536876e-49	7.295383e-49	4.725377e-49	2.936623e-49	3.065908e-49	7.760000e+28	2.447186e-49
2.449000e-05	3.545555e-49	7.313286e-49	4.736973e-49	2.943829e-49	3.073432e-49	2.663984e+29	2.453191e-49
2.451000e-05	3.554249e-49	7.331218e-49	4.748588e-49	2.951047e-49	3.080968e-49	8.789857e+28	2.459206e-49
2.453000e-05	3.562957e-49	7.349180e-49	4.760222e-49	2.958277e-49	3.088516e-49	4.636953e+28	2.465231e-49
2.455000e-05	3.571679e-49	7.367170e-49	4.771875e-49	2.965519e-49	3.096077e-49	6.455672e+28	2.471266e-49
2.457000e-05	3.580415e-49	7.385190e-49	4.783547e-49	2.972773e-49	3.103650e-49	6.752302e+28	2.477311e-49
2.459000e-05	3.589166e-49	7.403240e-49	4.795238e-49	2.980038e-49	3.111235e-49	2.852863e+29	2.483365e-49
2.461000e-05	3.597930e-49	7.421318e-49	4.806948e-49	2.987315e-49	3.118832e-49	7.998619e+28	2.489430e-49
2.463000e-05	3.606709e-49	7.439426e-49	4.818677e-49	2.994605e-49	3.126442e-49	2.464085e+29	2.495504e-49
2.465000e-05	3.615503e-49	7.457564e-49	4.830425e-49	3.001905e-49	3.134065e-49	1.146128e+29	2.501588e-49
2.467000e-05	3.624310e-49	3.261798e+29	4.842192e-49	3.009218e-49	3.141700e-49	3.540692e+28	2.507682e-49
2.469000e-05	3.633132e-49	7.493927e-49	4.853978e-49	3.016543e-49	3.149347e-49	2.273953e+29	2.513786e-49
2.471000e-05	3.641968e-49	7.512153e-49	4.865783e-49	3.023880e-49	3.157006e-49	6.284130e+28	2.519900e-49
2.473000e-05	3.650819e-49	7.530409e-49	4.877608e-49	3.031228e-49	3.164678e-49	1.526813e+29	2.526023e-49
2.475000e-05	3.659683e-49	7.548694e-49	4.889452e-49	3.038588e-49	3.172363e-49	9.942493e+28	2.532157e-49
2.477000e-05	3.668562e-49	7.567009e-49	4.901314e-49	3.045960e-49	3.180059e-49	1.084078e+29	2.538300e-49
2.479000e-05	3.677456e-49	7.585353e-49	4.913196e-49	3.053345e-49	3.187769e-49	5.466673e+28	2.544454e-49
2.481000e-05	3.686364e-49	7.603727e-49	4.925098e-49	3.060741e-49	3.195490e-49	6.493045e+28	2.550617e-49
2.483000e-05	3.695286e-49	7.622130e-49	4.937018e-49	3.068149e-49	3.203224e-49	2.400328e+28	2.556791e-49
2.485000e-05	3.704223e-49	7.640564e-49	4.948957e-49	3.075569e-49	3.210971e-49	1.770680e+29	2.562974e-49
2.487000e-05	3.713174e-49	7.659027e-49	4.960916e-49	3.083001e-49	3.218730e-49	6.486729e+29	2.569167e-49
2.489000e-05	3.722139e-49	3.090532e+29	4.972894e-49	3.090444e-49	3.226502e-49	1.063467e+29	2.575370e-49
2.491000e-05	3.731119e-49	7.696041e-49	4.984892e-49	3.097900e-49	3.234286e-49	7.263887e+28	2.581584e-49
2.493000e-05	3.740113e-49	7.714594e-49	4.996908e-49	3.105368e-49	3.242082e-49	1.099044e+29	2.587807e-49
2.495000e-05	3.749122e-49	7.733176e-49	5.008944e-49	3.112848e-49	3.249891e-49	7.522078e+28	2.594040e-49
2.497000e-05	3.758145e-49	7.751787e-49	5.020999e-49	3.120340e-49	3.257713e-49	1.223800e+29	2.600283e-49
2.499000e-05	3.767183e-49	7.770429e-49	5.033074e-49	3.127843e-49	3.265547e-49	1.111802e+29	2.606536e-49
2.501000e-05	3.776235e-49	7.789100e-49	5.045168e-49	3.135359e-49	3.273394e-49	5.347677e+28	2.612799e-49
2.503000e-05	3.785301e-49	7.807802e-49	5.057281e-49	3.142887e-49	3.281253e-49	1.606426e+29	2.619073e-49
2.505000e-05	3.794382e-49	7.826533e-49	5.069414e-49	3.150427e-49	3.289125e-49	7.624546e+28	2.625356e-49
2.507000e-05	3.803478e-49	7.845294e-49	5.081566e-49	3.157979e-49	3.297010e-49	6.902487e+28	2.631649e-49
2.509000e-05	3.812588e-49	7.864085e-49	5.093737e-49	3.165543e-49	3.304907e-49	7.910865e+28	2.637953e-49
2.511000e-05	3.821713e-49	7.882906e-49	5.105928e-49	3.173119e-49	3.312816e-49	8.292335e+28	2.644266e-49
2.513000e-05	3.830852e-49	2.934625e+29	5.118138e-49	3.180707e-49	3.320738e-49	6.612868e+28	2.650589e-49
2.515000e-05	3.840006e-49	7.920638e-49	5.130368e-49	3.188308e-49	3.328673e-49	3.059375e+29	2.656923e-49
2.517000e-05	3.849174e-49	7.939550e-49	5.142617e-49	3.195920e-49	3.336621e-49	2.674303e+30	2.663267e-49
2.519000e-05	3.858357e-49	7.958491e-49	5.154886e-49	3.203544e-49	3.344581e-49	8.670609e+28	2.669620e-49
2.521000e-05	3.867554e-49	7.977462e-49	5.167174e-49	3.211181e-49	3.352554e-49	1.579732e+29	2.675984e-49
2.523000e-05	3.876767e-49	7.996464e-49	5.179482e-49	3.218830e-49	3.360539e-49	1.002542e+29	2.682358e-49
2.525000e-05	3.885993e-49	8.015495e-49	5.191809e-49	3.226491e-49	3.368537e-49	8.041020e+28	2.688742e-49
2.527000e-05	3.895235e-49	8.034557e-49	5.204156e-49	3.234163e-49	3.376548e-49	1.515634e+29	2.695136e-49
2.529000e-05	3.904491e-49	8.053649e-49	5.216522e-49	3.241849e-49	3.384572e-49	8.890506e+28	2.701541e-49
2.531000e-05	3.913761e-49	8.072771e-49	5.228908e-49	3.249546e-49	3.392608e-49	3.079253e+28	2.707955e-49
2.533000e-05	3.923047e-49	8.091924e-49	5.241313e-49	3.257255e-49	3.400657e-49	2.241302e+29	2.714380e-49
2.535000e-05	3.932347e-49	2.779286e+29	5.253738e-49	3.264977e-49	3.408718e-49	1.341220e+29	2.720814e-49
2.537000e-05	3.941661e-49	8.130320e-49	5.266183e-49	3.272711e-49	3.416793e-49	7.236312e+28	2.727259e-49
2.539000e-05	3.950991e-49	8.149563e-49	5.278647e-49	3.280457e-49	3.424880e-49	1.448582e+29	2.733714e-49
2.541000e-05	3.960335e-49	8.168837e-49	5.291131e-49	3.288215e-49	3.432979e-49	7.852944e+28	2.740179e-49
2.543000e-05	3.969694e-49	8.188141e-49	5.303635e-49	3.295986e-49	3.441092e-49	9.962632e+28	2.746655e-49
2.545000e-05	3.979067e-49	8.207475e-49	5.316158e-49	3.303768e-49	3.449217e-49	1.804396e+29	2.753140e-49
2.547000e-05	3.988455e-49	8.226840e-49	5.328701e-49	3.311563e-49	3.457356e-49	5.382918e+28	2.759636e-49
2.549000e-05	3.997858e-49	8.246235e-49	5.341264e-49	3.319371e-49	3.465506e-49	2.055170e+29	2.766142e-49
2.551000e-05	4.007276e-49	8.265661e-49	5.353847e-49	3.327190e-49	3.473670e-49	6.215685e+28	2.772658e-49
2.553000e-05	4.016709e-49	8.285117e-49	5.366449e-49	3.335022e-49	3.481847e-49	1.178638e+29	2.779185e-49
2.555000e-05	4.026156e-49	8.304604e-49	5.379071e-49	3.342866e-49	3.490036e-49	9.737445e+28	2.785722e-49
2.557000e-05	4.035618e-49	8.324121e-49	5.391712e-49	3.350722e-49	3.498238e-49	1.324453e+29	2.792269e-49
2.559000e-05	4.045095e-49	1.852773e+29	5.404374e-49	3.358591e-49	3.506453e-49	3.722224e+30	2.798826e-49
2.561000e-05	4.054587e-49	8.363248e-49	5.417055e-49	3.366472e-49	3.514681e-49	1.285473e+29	2.805393e-49
2.563000e-05	4.064094e-49	8.382857e-49	5.429757e-49	3.374365e-49	3.522922e-49	5.688760e+29	2.811971e-49
2.565000e-05	4.073615e-49	8.402496e-49	5.442478e-49	3.382271e-49	3.531176e-49	3.328667e+29	2.818559e-49
2.567000e-05	4.083152e-49	8.422166e-49	5.455218e-49	3.390189e-49	3.539442e-49	2.897438e+29	2.825157e-49
2.569000e-05	4.092703e-49	8.441867e-49	5.467979e-49	3.398119e-49	3.547722e-49	1.443876e+29	2.831766e-49
2.571000e-05	4.102269e-49	8.461599e-49	5.480760e-49	3.406061e-49	3.556014e-49	1.290716e+29	2.838385e-49
2.573000e-05	4.111850e-49	8.481362e-49	5.493560e-49	3.414016e-49	3.564319e-49	5.660351e+29	2.845014e-49
2.575000e-05	4.121446e-49	8.501155e-49	5.506381e-49	3.421984e-49	3.572637e-49	7.505861e+28	2.851653e-49
2.577000e-05	4.131057e-49	8.520979e-49	5.519221e-49	3.429964e-49	3.580968e-49	1.445809e+29	2.858303e-49
2.579000e-05	4.140682e-49	8.540833e-49	5.532081e-49	3.437956e-49	3.589312e-49	2.040296e+29	2.864963e-49
2.581000e-05	4.150323e-49	8.560719e-49	5.544962e-49	3.445960e-49	3.597669e-49	1.114760e+29	2.871634e-49
2.583000e-05	4.159979e-49	1.721929e+29	5.557862e-49	3.453977e-49	3.606039e-49	1.960670e+29	2.878314e-49
2.585000e-05	4.169649e-49	8.600582e-49	5.570782e-49	3.462007e-49	3.614422e-49	1.001684e+29	2.885005e-49
2.587000e-05	4.179335e-49	8.620560e-49	5.583723e-49	3.470048e-49	3.622818e-49	2.266749e+29	2.891707e-49
2.589000e-05	4.189036e-49	8.640570e-49	5.596683e-49	3.478103e-49	3.631227e-49	1.616748e+29	2.898419e-49
2.591000e-05	4.198751e-49	8.660609e-49	5.609663e-49	3.486169e-49	3.639649e-49	1.083177e+29	2.905141e-49
2.593000e-05	4.208482e-49	8.680680e-49	5.622663e-49	3.494249e-49	3.648083e-49	1.379833e+29	2.911874e-49
2.595000e-05	4.218227e-49	8.700782e-49	5.635684e-49	3.502340e-49	3.656531e-49	4.216090e+28	2.918617e-49
2.597000e-05	4.227988e-49	8.720915e-49	5.648724e-49	3.510444e-49	3.664992e-49	1.327593e+29	2.925370e-49
2.599000e-05	4.237764e-49	8.741079e-49	5.661785e-49	3.518561e-49	3.673466e-49	9.726714e+29	2.932134e-49
2.601000e-05	4.247554e-49	8.761274e-49	5.674866e-49	3.526690e-49	3.681953e-49	3.291626e+29	2.938908e-49
2.603000e-05	4.257360e-49	8.781500e-49	5.687967e-49	3.534832e-49	3.690453e-49	4.306359e+29	2.945693e-49
2.605000e-05	4.267181e-49	8.801758e-49	5.701088e-49	3.542986e-49	3.698966e-49	1.584125e+29	2.952488e-49
2.607000e-05	4.277017e-49	1.599947e+29	5.714229e-49	3.551153e-49	3.707493e-49	1.787940e+29	2.959294e-49
2.609000e-05	4.286868e-49	8.842365e-49	5.727390e-49	3.559332e-49	3.716032e-49	8.689441e+28	2.966110e-49
2.611000e-05	4.296734e-49	8.862716e-49	5.740572e-49	3.567524e-49	3.724584e-49	1.485483e+29	2.972936e-49
2.613000e-05	4.306616e-49	8.883098e-49	5.753774e-49	3.575728e-49	3.733150e-49	1.503268e+29	2.979773e-49
2.615000e-05	4.316512e-49	8.903511e-49	5.766996e-49	3.583945e-49	3.741729e-49	1.086956e+29	2.986621e-49
2.617000e-05	4.326424e-49	8.923955e-49	5.780238e-49	3.592174e-49	3.750320e-49	8.963911e+28	2.993479e-49
2.619000e-05	4.336351e-49	8.944431e-49	5.793500e-49	3.600416e-49	3.758925e-49	2.310427e+29	3.000347e-49
2.621000e-05	4.346293e-49	8.964938e-49	5.806783e-49	3.608671e-49	3.767543e-49	2.180447e+29	3.007226e-49
2.623000e-05	4.356250e-49	8.985476e-49	5.820086e-49	3.616938e-49	3.776175e-49	3.333067e+29	3.014115e-49
2.625000e-05	4.366222e-49	9.006046e-49	5.833410e-49	3.625218e-49	3.784819e-49	8.620932e+28	3.021015e-49
2.627000e-05	4.376210e-49	9.026646e-49	5.846753e-49	3.633511e-49	3.793477e-49	2.792455e+29	3.027926e-49
2.629000e-05	4.386212e-49	1.482874e+29	5.860117e-49	3.641816e-49	3.802148e-49	3.732707e+29	3.034847e-49
2.631000e-05	4.396230e-49	9.067943e-49	5.873502e-49	3.650134e-49	3.810832e-49	7.078430e+28	3.041778e-49
2.633000e-05	4.406264e-49	9.088638e-49	5.886906e-49	3.658464e-49	3.819529e-49	8.482711e+28	3.048720e-49
2.635000e-05	4.416312e-49	9.109364e-49	5.900331e-49	3.666807e-49	3.828239e-49	6.941590e+29	3.055673e-49
2.637000e-05	4.426376e-49	9.130123e-49	5.913777e-49	3.675163e-49	3.836963e-49	1.642421e+29	3.062636e-49
2.639000e-05	4.436455e-49	9.150912e-49	5.927243e-49	3.683532e-49	3.845700e-49	8.638604e+28	3.069610e-49
2.641000e-05	4.446549e-49	9.171733e-49	5.940729e-49	3.691913e-49	3.854450e-49	2.322077e+29	3.076594e-49
2.643000e-05	4.456659e-49	9.192586e-49	5.954236e-49	3.700307e-49	3.863213e-49	2.211989e+29	3.083589e-49
2.645000e-05	4.466784e-49	9.213470e-49	5.967763e-49	3.708713e-49	3.871990e-49	8.269370e+28	3.090595e-49
2.647000e-05	4.476924e-49	9.234386e-49	5.981311e-49	3.717133e-49	3.880780e-49	2.149797e+29	3.097611e-49
2.649000e-05	4.487080e-49	9.255334e-49	5.994879e-49	3.725565e-49	3.889583e-49	8.430555e+28	3.104637e-49
2.651000e-05	4.497251e-49	9.276313e-49	6.008468e-49	3.734010e-49	3.898400e-49	4.349870e+29	3.111675e-49
2.653000e-05	4.507437e-49	1.377223e+29	6.022077e-49	3.742467e-49	3.907230e-49	1.378252e+29	3.118723e-49
2.655000e-05	4.517638e-49	9.318367e-49	6.035707e-49	3.750937e-49	3.916073e-49	1.158511e+29	3.125781e-49
2.657000e-05	4.527856e-49	9.339441e-49	6.049357e-49	3.759421e-49	3.924930e-49	2.620826e+29	3.132850e-49
2.659000e-05	4.538088e-49	9.360547e-49	6.063028e-49	3.767916e-49	3.933800e-49	9.174350e+28	3.139930e-49
2.661000e-05	4.548336e-49	9.381685e-49	6.076719e-49	3.776425e-49	3.942683e-49	7.067422e+28	3.147021e-49
2.663000e-05	4.558599e-49	9.402855e-49	6.090431e-49	3.784946e-49	3.951579e-49	3.488758e+29	3.154122e-49
2.665000e-05	4.568878e-49	9.424056e-49	6.104164e-49	3.793481e-49	3.960489e-49	4.616123e+29	3.161234e-49
2.667000e-05	4.579172e-49	9.445289e-49	6.117917e-49	3.802028e-49	3.969413e-49	1.484738e+29	3.168357e-49
2.669000e-05	4.589481e-49	9.466554e-49	6.131691e-49	3.810588e-49	3.978349e-49	1.525875e+29	3.175490e-49
2.671000e-05	4.599807e-49	9.487852e-49	6.145486e-49	3.819160e-49	3.987300e-49	1.417756e+29	3.182634e-49
2.673000e-05	4.610147e-49	9.509181e-49	6.159301e-49	3.827746e-49	3.996263e-49	3.347978e+29	3.189788e-49
2.675000e-05	4.620503e-49	9.530541e-49	6.173137e-49	3.836345e-49	4.005240e-49	7.269406e+28	3.196954e-49
2.677000e-05	4.630875e-49	1.278814e+29	6.186993e-49	3.844956e-49	4.014231e-49	1.913089e+29	3.204130e-49
2.679000e-05	4.641262e-49	9.573359e-49	6.200871e-49	3.853580e-49	4.023235e-49	9.829052e+29	3.211317e-49
2.681000e-05	4.651664e-49	9.594816e-49	6.214769e-49	3.862217e-49	4.032252e-49	1.810405e+29	3.218514e-49
2.683000e-05	4.662082e-49	9.616305e-49	6.228688e-49	3.870867e-49	4.041283e-49	4.372897e+29	3.225723e-49
2.685000e-05	4.672516e-49	9.637826e-49	6.242627e-49	3.879530e-49	4.050327e-49	1.810455e+29	3.232942e-49
2.687000e-05	4.682965e-49	9.659379e-49	6.256588e-49	3.888206e-49	4.059385e-49	2.456972e+30	3.240172e-49
2.689000e-05	4.693430e-49	9.680964e-49	6.270569e-49	3.896895e-49	4.068456e-49	2.534213e+29	3.247412e-49
2.691000e-05	4.703910e-49	9.702582e-49	6.284571e-49	3.905596e-49	4.077541e-49	2.007750e+29	3.254663e-49
2.693000e-05	4.714406e-49	9.724231e-49	6.298594e-49	3.914311e-49	4.086639e-49	3.061835e+29	3.261926e-49
2.695000e-05	4.724917e-49	9.745913e-49	6.312637e-49	3.923038e-49	4.095751e-49	1.683672e+29	3.269199e-49
2.697000e-05	4.735444e-49	9.767627e-49	6.326702e-49	3.931779e-49	4.104876e-49	1.162471e+29	3.276482e-49
2.699000e-05	4.745987e-49	1.184543e+29	6.340787e-49	3.940532e-49	4.114015e-49	2.154636e+29	3.283777e-49
2.701000e-05	4.756545e-49	9.811151e-49	6.354894e-49	3.949299e-49	4.123167e-49	6.108609e+28	3.291082e-49
2.703000e-05	4.767119e-49	9.832962e-49	6.369021e-49	3.958078e-49	4.132333e-49	2.689658e+29	3.298399e-49
2.705000e-05	4.777709e-49	9.854805e-49	6.383169e-49	3.966871e-49	4.141513e-49	3.696033e+29	3.305726e-49
2.707000e-05	4.788314e-49	9.876680e-49	6.397338e-49	3.975676e-49	4.150706e-49	2.653423e+29	3.313064e-49
2.709000e-05	4.798936e-49	9.898588e-49	6.411528e-49	3.984495e-49	4.159913e-49	1.282427e+29	3.320412e-49
2.711000e-05	4.809572e-49	9.920528e-49	6.425739e-49	3.993326e-49	4.169133e-49	2.569823e+29	3.327772e-49
2.713000e-05	4.820225e-49	9.942500e-49	6.439971e-49	4.002171e-49	4.178367e-49	2.693357e+29	3.335142e-49
2.715000e-05	4.830893e-49	9.964505e-49	6.454224e-49	4.011028e-49	4.187615e-49	7.849766e+28	3.342524e-49
2.717000e-05	4.841577e-49	9.986542e-49	6.468498e-49	4.019899e-49	4.196876e-49	2.612312e+29	3.349916e-49
2.719000e-05	4.852276e-49	1.000861e-48	6.482793e-49	4.028783e-49	4.206151e-49	3.348660e+29	3.357319e-49
2.721000e-05	4.862992e-49	1.003071e-48	6.497109e-49	4.037680e-49	4.215439e-49	1.773372e+29	3.364733e-49
2.723000e-05	4.873723e-49	1.099449e+29	6.511446e-49	4.046590e-49	4.224741e-49	1.969819e+29	3.372158e-49
2.725000e-05	4.884470e-49	1.007502e-48	6.525805e-49	4.055513e-49	4.234057e-49	2.745082e+29	3.379594e-49
2.727000e-05	4.895232e-49	1.009722e-48	6.540184e-49	4.064449e-49	4.243387e-49	1.248339e+29	3.387041e-49
2.729000e-05	4.906011e-49	1.011945e-48	6.554584e-49	4.073398e-49	4.252730e-49	2.824769e+29	3.394498e-49
2.731000e-05	4.916805e-49	1.014171e-48	6.569006e-49	4.082360e-49	4.262087e-49	9.954586e+28	3.401967e-49
2.733000e-05	4.927615e-49	1.016401e-48	6.583448e-49	4.091336e-49	4.271458e-49	2.810321e+29	3.409447e-49
2.735000e-05	4.938441e-49	1.018634e-48	6.597912e-49	4.100325e-49	4.280842e-49	3.205395e+29	3.416937e-49
2.737000e-05	4.949283e-49	1.020870e-48	6.612397e-49	4.109326e-49	4.290240e-49	1.464514e+29	3.424439e-49
2.739000e-05	4.960141e-49	1.023110e-48	6.626903e-49	4.118341e-49	4.299652e-49	1.128778e+29	3.431951e-49
2.741000e-05	4.971014e-49	1.025353e-48	6.641431e-49	4.127370e-49	4.309078e-49	8.686966e+28	3.439475e-49
2.743000e-05	4.981904e-49	1.027599e-48	6.655979e-49	4.136411e-49	4.318517e-49	3.228659e+29	3.447009e-49
2.745000e-05	4.992809e-49	1.029848e-48	6.670549e-49	4.145465e-49	4.327970e-49	1.779902e+29	3.454554e-49
2.747000e-05	5.003730e-49	1.020253e+29	6.685140e-49	4.154533e-49	4.337437e-49	1.090173e+29	3.462111e-49
2.749000e-05	5.014667e-49	1.034357e-48	6.699753e-49	4.163614e-49	4.346918e-49	2.690978e+29	3.469678e-49
2.751000e-05	5.025620e-49	1.036616e-48	6.714386e-49	4.172708e-49	4.356412e-49	2.942275e+30	3.477257e-49
2.753000e-05	5.036589e-49	1.038879e-48	6.729041e-49	4.181816e-49	4.365921e-49	9.749625e+28	3.484846e-49
2.755000e-05	5.047574e-49	1.041145e-48	6.743717e-49	4.190936e-49	4.375443e-49	1.497068e+29	3.492447e-49
2.757000e-05	5.058575e-49	1.043414e-48	6.758415e-49	4.200070e-49	4.384979e-49	5.090625e+29	3.500058e-49
2.759000e-05	5.069592e-49	1.045686e-48	6.773134e-49	4.209217e-49	4.394529e-49	1.487644e+29	3.507681e-49
2.761000e-05	5.080625e-49	1.047962e-48	6.787874e-49	4.218378e-49	4.404092e-49	2.131338e+29	3.515315e-49
2.763000e-05	5.091674e-49	1.050241e-48	6.802635e-49	4.227551e-49	4.413670e-49	1.578007e+29	3.522960e-49
2.765000e-05	5.102738e-49	1.052523e-48	6.817418e-49	4.236738e-49	4.423262e-49	1.118203e+29	3.530615e-49
2.767000e-05	5.113819e-49	1.054809e-48	6.832223e-49	4.245939e-49	4.432867e-49	3.238496e+29	3.538282e-49
2.769000e-05	5.124916e-49	1.057098e-48	6.847049e-49	4.255152e-49	4.442486e-49	4.683734e+28	3.545960e-49
2.771000e-05	5.136029e-49	9.465677e+28	6.861896e-49	4.264379e-49	4.452119e-49	4.320868e+29	3.553649e-49
2.773000e-05	5.147158e-49	1.061685e-48	6.876764e-49	4.273620e-49	4.461766e-49	1.536798e+29	3.561350e-49
2.775000e-05	5.158303e-49	1.063984e-48	6.891655e-49	4.282873e-49	4.471427e-49	1.467924e+29	3.569061e-49
2.777000e-05	5.169464e-49	1.066286e-48	6.906566e-49	4.292140e-49	4.481102e-49	1.747854e+29	3.576783e-49
2.779000e-05	5.180641e-49	1.068592e-48	6.921499e-49	4.301420e-49	4.490791e-49	2.482085e+29	3.584517e-49
2.781000e-05	5.191835e-49	1.070901e-48	6.936454e-49	4.310714e-49	4.500494e-49	4.172659e+29	3.592262e-49
2.783000e-05	5.203044e-49	1.073213e-48	6.951430e-49	4.320021e-49	4.510211e-49	1.415376e+29	3.600018e-49
2.785000e-05	5.214270e-49	1.075528e-48	6.966428e-49	4.329341e-49	4.519941e-49	1.335182e+29	3.607785e-49
2.787000e-05	5.225511e-49	1.077847e-48	6.981447e-49	4.338675e-49	4.529686e-49	1.558207e+29	3.615563e-49
2.789000e-05	5.236769e-49	1.080169e-48	6.996488e-49	4.348023e-49	4.539445e-49	1.630702e+30	3.623352e-49
2.791000e-05	5.248043e-49	1.082495e-48	7.011550e-49	4.357383e-49	4.549218e-49	1.090331e+29	3.631153e-49
2.793000e-05	5.259333e-49	8.761432e+28	7.026634e-49	4.366757e-49	4.559004e-49	3.561798e+29	3.638964e-49
2.795000e-05	5.270640e-49	1.087155e-48	7.041740e-49	4.376145e-49	4.568805e-49	1.849829e+29	3.646787e-49
2.797000e-05	5.281962e-49	1.089491e-48	7.056867e-49	4.385546e-49	4.578620e-49	2.134128e+29	3.654621e-49
2.799000e-05	5.293301e-49	1.091830e-48	7.072016e-49	4.394960e-49	4.588449e-49	1.403985e+29	3.662467e-49
2.801000e-05	5.304656e-49	1.094172e-48	7.087187e-49	4.404388e-49	4.598292e-49	2.223947e+29	3.670323e-49
2.803000e-05	5.316027e-49	1.096517e-48	7.102379e-49	4.413829e-49	4.608149e-49	4.035873e+29	3.678191e-49
2.805000e-05	5.327415e-49	1.098866e-48	7.117593e-49	4.423284e-49	4.618020e-49	1.318080e+29	3.686070e-49
2.807000e-05	5.338818e-49	1.101218e-48	7.132828e-49	4.432752e-49	4.627905e-49	2.808792e+29	3.693960e-49
2.809000e-05	5.350238e-49	1.103574e-48	7.148086e-49	4.442234e-49	4.637804e-49	3.081576e+29	3.701862e-49
2.811000e-05	5.361674e-49	1.105933e-48	7.163365e-49	4.451730e-49	4.647718e-49	1.064256e+29	3.709775e-49
2.813000e-05	5.373127e-49	1.108295e-48	7.178666e-49	4.461239e-49	4.657645e-49	3.640557e+29	3.717699e-49
2.815000e-05	5.384596e-49	1.110661e-48	7.193989e-49	4.470761e-49	4.667587e-49	1.044375e+29	3.725634e-49
2.817000e-05	5.396081e-49	8.125555e+28	7.209333e-49	4.480297e-49	4.677543e-49	1.422353e+29	3.733581e-49
2.819000e-05	5.407582e-49	1.115402e-48	7.224699e-49	4.489846e-49	4.687512e-49	6.858373e+28	3.741539e-49
2.821000e-05	5.419100e-49	1.117778e-48	7.240087e-49	4.499409e-49	4.697497e-49	2.887292e+29	3.749508e-49
2.823000e-05	5.430634e-49	1.120157e-48	7.255497e-49	4.508986e-49	4.707495e-49	9.193344e+29	3.757488e-49
2.825000e-05	5.442184e-49	1.122539e-48	7.270929e-49	4.518576e-49	4.717507e-49	3.908327e+29	3.765480e-49
2.827000e-05	5.453751e-49	1.124925e-48	7.286383e-49	4.528180e-49	4.727534e-49	1.948973e+29	3.773483e-49
2.829000e-05	5.465334e-49	1.127314e-48	7.301858e-49	4.537797e-49	4.737574e-49	1.569288e+29	3.781498e-49
2.831000e-05	5.476934e-49	1.129707e-48	7.317355e-49	4.547428e-49	4.747629e-49	1.106458e+29	3.789524e-49
2.833000e-05	5.488550e-49	1.132103e-48	7.332875e-49	4.557073e-49	4.757699e-49	3.721738e+29	3.797561e-49
2.835000e-05	5.500182e-49	1.134502e-48	7.348416e-49	4.566731e-49	4.767782e-49	2.302404e+29	3.805609e-49
2.837000e-05	5.511831e-49	1.136905e-48	7.363979e-49	4.576403e-49	4.777880e-49	5.014905e+29	3.813669e-49
2.839000e-05	5.523496e-49	1.139311e-48	7.379564e-49	4.586088e-49	4.787992e-49	2.270929e+29	3.821740e-49
2.841000e-05	5.535178e-49	7.534366e+28	7.395171e-49	4.595788e-49	4.798118e-49	3.496281e+29	3.829823e-49
2.843000e-05	5.546876e-49	1.144134e-48	7.410800e-49	4.605500e-49	4.808258e-49	1.712308e+29	3.837917e-49
2.845000e-05	5.558591e-49	1.146550e-48	7.426452e-49	4.615227e-49	4.818413e-49	1.661013e+29	3.846022e-49
2.847000e-05	5.570322e-49	1.148970e-48	7.442125e-49	4.624967e-49	4.828582e-49	3.640407e+29	3.854139e-49
2.849000e-05	5.582070e-49	1.151393e-48	7.457820e-49	4.634721e-49	4.838765e-49	1.063291e+29	3.862267e-49
2.851000e-05	5.593834e-49	1.153819e-48	7.473537e-49	4.644489e-49	4.848963e-49	4.872475e+29	3.870407e-49
