# number of size bins = 1235
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.169000e-05	2.463182e-49	5.080715e-49	3.290889e-49	2.045149e-49	2.135187e-49	1.405938e+09	1.704291e-49
2.171000e-05	2.470002e-49	5.094783e-49	3.300001e-49	2.050811e-49	2.141099e-49	1.212925e+09	1.709009e-49
2.173000e-05	2.476835e-49	5.108876e-49	3.309129e-49	2.056484e-49	2.147021e-49	1.048367e+09	1.713737e-49
2.175000e-05	2.483680e-49	5.122996e-49	3.318275e-49	2.062168e-49	2.152955e-49	9.061487e+08	1.718473e-49
2.177000e-05	2.490538e-49	5.137141e-49	3.327437e-49	2.067862e-49	2.158900e-49	7.817930e+08	1.723218e-49
2.179000e-05	2.497409e-49	5.151313e-49	3.336616e-49	2.073566e-49	2.164855e-49	6.740380e+08	1.727972e-49
2.181000e-05	2.504292e-49	5.165510e-49	3.345812e-49	2.079281e-49	2.170822e-49	5.817283e+08	1.732734e-49
2.183000e-05	2.511187e-49	5.179734e-49	3.355025e-49	2.085007e-49	2.176799e-49	5.018724e+08	1.737506e-49
2.185000e-05	2.518096e-49	5.193983e-49	3.364255e-49	2.090743e-49	2.182788e-49	4.317447e+08	1.742286e-49
2.187000e-05	2.525017e-49	5.208259e-49	3.373501e-49	2.096489e-49	2.188787e-49	3.720599e+08	1.747074e-49
2.189000e-05	2.531950e-49	5.222561e-49	3.382765e-49	2.102246e-49	2.194798e-49	3.206312e+08	1.751872e-49
2.191000e-05	2.538897e-49	5.236889e-49	3.392046e-49	2.108013e-49	2.200819e-49	2.628735e+08	1.756678e-49
2.193000e-05	2.545856e-49	5.251243e-49	3.401343e-49	2.113791e-49	2.206851e-49	2.388747e+08	1.761493e-49
2.195000e-05	2.552828e-49	5.265623e-49	3.410658e-49	2.119580e-49	2.212895e-49	2.055480e+08	1.766317e-49
2.197000e-05	2.559812e-49	5.280030e-49	3.419989e-49	2.125379e-49	2.218949e-49	1.767303e+08	1.771149e-49
2.199000e-05	2.566809e-49	5.294463e-49	3.429338e-49	2.131189e-49	2.225015e-49	1.516180e+08	1.775991e-49
2.201000e-05	2.573819e-49	5.308922e-49	3.438703e-49	2.137009e-49	2.231091e-49	1.302701e+08	1.780841e-49
2.203000e-05	2.580842e-49	5.323407e-49	3.448086e-49	2.142840e-49	2.237179e-49	1.119299e+08	1.785700e-49
2.205000e-05	2.587877e-49	5.337919e-49	3.457485e-49	2.148681e-49	2.243277e-49	9.585535e+07	1.790568e-49
2.207000e-05	2.594926e-49	5.352457e-49	3.466902e-49	2.154533e-49	2.249387e-49	8.223596e+07	1.795445e-49
2.209000e-05	2.601987e-49	5.367022e-49	3.476336e-49	2.160396e-49	2.255508e-49	7.055285e+07	1.800330e-49
2.211000e-05	2.609060e-49	5.381613e-49	3.485786e-49	2.166269e-49	2.261640e-49	6.040311e+07	1.805225e-49
2.213000e-05	2.616147e-49	5.396230e-49	3.495254e-49	2.172153e-49	2.267783e-49	5.170552e+07	1.810128e-49
2.215000e-05	2.623246e-49	5.410874e-49	3.504739e-49	2.178048e-49	2.273937e-49	4.429366e+07	1.815040e-49
2.217000e-05	2.630359e-49	5.425544e-49	3.514242e-49	2.183953e-49	2.280102e-49	3.789321e+07	1.819961e-49
2.219000e-05	2.637484e-49	5.440241e-49	3.523761e-49	2.189869e-49	2.286278e-49	3.237750e+07	1.824891e-49
2.221000e-05	2.644622e-49	5.454964e-49	3.533298e-49	2.195796e-49	2.292466e-49	2.769493e+07	1.829830e-49
2.223000e-05	2.651773e-49	5.469714e-49	3.542851e-49	2.201733e-49	2.298665e-49	2.257804e+07	1.834777e-49
2.225000e-05	2.658936e-49	5.484490e-49	3.552422e-49	2.207681e-49	2.304874e-49	2.035345e+07	1.839734e-49
2.227000e-05	2.666113e-49	5.499293e-49	3.562010e-49	2.213640e-49	2.311095e-49	1.738391e+07	1.844700e-49
2.229000e-05	2.673303e-49	5.514123e-49	3.571616e-49	2.219609e-49	2.317327e-49	1.484616e+07	1.849674e-49
2.231000e-05	2.680505e-49	5.528979e-49	3.581239e-49	2.225589e-49	2.323571e-49	1.264041e+07	1.854657e-49
2.233000e-05	2.687720e-49	5.543862e-49	3.590879e-49	2.231580e-49	2.329825e-49	1.078012e+07	1.859650e-49
2.235000e-05	2.694949e-49	5.558771e-49	3.600536e-49	2.237581e-49	2.336091e-49	9.193771e+06	1.864651e-49
2.237000e-05	2.702190e-49	5.573707e-49	3.610210e-49	2.243594e-49	2.342368e-49	7.817973e+06	1.869661e-49
2.239000e-05	2.709444e-49	5.588670e-49	3.619902e-49	2.249617e-49	2.348656e-49	6.656635e+06	1.874681e-49
2.241000e-05	2.716711e-49	5.603660e-49	3.629611e-49	2.255651e-49	2.354956e-49	5.668635e+06	1.879709e-49
2.243000e-05	2.723991e-49	5.618677e-49	3.639338e-49	2.261695e-49	2.361267e-49	4.815101e+06	1.884746e-49
2.245000e-05	2.731284e-49	5.633720e-49	3.649082e-49	2.267751e-49	2.367589e-49	4.092761e+06	1.889792e-49
2.247000e-05	2.738591e-49	5.648790e-49	3.658843e-49	2.273817e-49	2.373922e-49	3.480120e+06	1.894847e-49
2.249000e-05	2.745910e-49	5.663887e-49	3.668622e-49	2.279894e-49	2.380266e-49	2.952336e+06	1.899911e-49
2.251000e-05	2.753242e-49	5.679011e-49	3.678418e-49	2.285982e-49	2.386622e-49	2.505444e+06	1.904985e-49
2.253000e-05	2.760587e-49	5.694162e-49	3.688231e-49	2.292080e-49	2.392989e-49	2.127243e+06	1.910067e-49
2.255000e-05	2.767946e-49	5.709339e-49	3.698062e-49	2.298190e-49	2.399368e-49	1.718954e+06	1.915158e-49
2.257000e-05	2.775317e-49	5.724544e-49	3.707910e-49	2.304310e-49	2.405758e-49	1.539856e+06	1.920258e-49
2.259000e-05	2.782701e-49	5.739776e-49	3.717776e-49	2.310441e-49	2.412159e-49	1.305470e+06	1.925368e-49
2.261000e-05	2.790099e-49	5.755034e-49	3.727659e-49	2.316583e-49	2.418571e-49	1.104297e+06	1.930486e-49
2.263000e-05	2.797509e-49	5.770320e-49	3.737560e-49	2.322736e-49	2.424995e-49	9.343824e+05	1.935614e-49
2.265000e-05	2.804933e-49	5.785632e-49	3.747479e-49	2.328900e-49	2.431430e-49	7.909822e+05	1.940750e-49
2.267000e-05	2.812370e-49	5.800972e-49	3.757414e-49	2.335075e-49	2.437877e-49	6.679854e+05	1.945896e-49
2.269000e-05	2.819820e-49	5.816339e-49	3.767368e-49	2.341260e-49	2.444335e-49	5.644266e+05	1.951050e-49
2.271000e-05	2.827283e-49	5.831733e-49	3.777339e-49	2.347457e-49	2.450804e-49	4.770955e+05	1.956214e-49
2.273000e-05	2.834759e-49	5.847154e-49	3.787327e-49	2.353664e-49	2.457285e-49	4.021726e+05	1.961387e-49
2.275000e-05	2.842249e-49	5.862602e-49	3.797334e-49	2.359883e-49	2.463777e-49	3.393963e+05	1.966569e-49
2.277000e-05	2.849752e-49	5.878078e-49	3.807357e-49	2.366112e-49	2.470281e-49	2.864283e+05	1.971760e-49
2.279000e-05	2.857267e-49	5.893580e-49	3.817399e-49	2.372353e-49	2.476796e-49	2.410459e+05	1.976960e-49
2.281000e-05	2.864796e-49	5.909110e-49	3.827458e-49	2.378604e-49	2.483322e-49	2.031430e+05	1.982170e-49
2.283000e-05	2.872339e-49	5.924667e-49	3.837534e-49	2.384866e-49	2.489860e-49	1.711281e+05	1.987388e-49
2.285000e-05	2.879894e-49	5.940251e-49	3.847629e-49	2.391139e-49	2.496409e-49	1.438177e+05	1.992616e-49
2.287000e-05	2.887463e-49	5.955863e-49	3.857741e-49	2.397423e-49	2.502970e-49	1.210240e+05	1.997853e-49
2.289000e-05	2.895045e-49	5.971502e-49	3.867870e-49	2.403719e-49	2.509543e-49	9.708235e+04	2.003099e-49
2.291000e-05	2.902640e-49	5.987169e-49	3.878018e-49	2.410025e-49	2.516127e-49	8.616188e+04	2.008354e-49
2.293000e-05	2.910248e-49	6.002862e-49	3.888183e-49	2.416342e-49	2.522722e-49	7.239878e+04	2.013618e-49
2.295000e-05	2.917870e-49	6.018583e-49	3.898366e-49	2.422670e-49	2.529329e-49	6.074519e+04	2.018892e-49
2.297000e-05	2.925505e-49	6.034332e-49	3.908567e-49	2.429010e-49	2.535947e-49	5.092695e+04	2.024175e-49
2.299000e-05	2.933154e-49	6.050108e-49	3.918785e-49	2.435360e-49	2.542577e-49	4.272887e+04	2.029467e-49
2.301000e-05	2.940815e-49	6.065912e-49	3.929021e-49	2.441721e-49	2.549219e-49	3.576928e+04	2.034768e-49
2.303000e-05	2.948490e-49	6.081743e-49	3.939276e-49	2.448094e-49	2.555872e-49	2.995674e+04	2.040078e-49
2.305000e-05	2.956179e-49	6.097601e-49	3.949547e-49	2.454477e-49	2.562536e-49	2.509220e+04	2.045398e-49
2.307000e-05	2.963880e-49	6.113487e-49	3.959837e-49	2.460872e-49	2.569212e-49	2.096309e+04	2.050727e-49
2.309000e-05	2.971596e-49	6.129401e-49	3.970145e-49	2.467278e-49	2.575900e-49	1.753626e+04	2.056065e-49
2.311000e-05	2.979324e-49	6.145342e-49	3.980470e-49	2.473695e-49	2.582599e-49	1.465498e+04	2.061412e-49
2.313000e-05	2.987066e-49	6.161311e-49	3.990814e-49	2.480123e-49	2.589310e-49	1.222969e+04	2.066769e-49
2.315000e-05	2.994821e-49	6.177307e-49	4.001175e-49	2.486562e-49	2.596033e-49	1.021543e+04	2.072135e-49
2.317000e-05	3.002590e-49	6.193331e-49	4.011554e-49	2.493012e-49	2.602767e-49	8.126188e+03	2.077510e-49
2.319000e-05	3.010372e-49	6.209383e-49	4.021951e-49	2.499473e-49	2.609513e-49	7.165238e+03	2.082894e-49
2.321000e-05	3.018167e-49	6.225463e-49	4.032366e-49	2.505946e-49	2.616270e-49	5.975121e+03	2.088288e-49
2.323000e-05	3.025976e-49	6.241570e-49	4.042799e-49	2.512429e-49	2.623040e-49	4.970166e+03	2.093691e-49
2.325000e-05	3.033799e-49	6.257705e-49	4.053250e-49	2.518924e-49	2.629820e-49	4.139249e+03	2.099104e-49
2.327000e-05	3.041635e-49	6.273868e-49	4.063719e-49	2.525430e-49	2.636613e-49	3.443412e+03	2.104525e-49
2.329000e-05	3.049484e-49	6.290058e-49	4.074206e-49	2.531948e-49	2.643417e-49	2.861044e+03	2.109956e-49
2.331000e-05	3.057347e-49	6.306277e-49	4.084711e-49	2.538476e-49	2.650233e-49	2.379224e+03	2.115397e-49
2.333000e-05	3.065223e-49	6.322523e-49	4.095234e-49	2.545016e-49	2.657060e-49	1.973634e+03	2.120846e-49
2.335000e-05	3.073113e-49	6.338797e-49	4.105775e-49	2.551567e-49	2.663900e-49	1.638640e+03	2.126305e-49
2.337000e-05	3.081017e-49	6.355099e-49	4.116335e-49	2.558129e-49	2.670751e-49	1.359531e+03	2.131774e-49
2.339000e-05	3.088934e-49	6.371430e-49	4.126912e-49	2.564702e-49	2.677613e-49	1.126181e+03	2.137252e-49
2.341000e-05	3.096864e-49	6.387787e-49	4.137507e-49	2.571287e-49	2.684488e-49	9.337515e+02	2.142739e-49
2.343000e-05	3.104808e-49	6.404173e-49	4.148121e-49	2.577882e-49	2.691374e-49	7.725410e+02	2.148235e-49
2.345000e-05	3.112766e-49	6.420587e-49	4.158753e-49	2.584490e-49	2.698272e-49	6.393913e+02	2.153741e-49
2.347000e-05	3.120737e-49	6.437029e-49	4.169402e-49	2.591108e-49	2.705182e-49	5.049038e+02	2.159257e-49
2.349000e-05	3.128722e-49	6.453499e-49	4.180070e-49	2.597738e-49	2.712104e-49	4.410960e+02	2.164781e-49
2.351000e-05	3.136720e-49	6.469997e-49	4.190757e-49	2.604379e-49	2.719037e-49	3.646443e+02	2.170316e-49
2.353000e-05	3.144732e-49	6.486524e-49	4.201461e-49	2.611031e-49	2.725982e-49	3.008114e+02	2.175859e-49
2.355000e-05	3.152758e-49	6.503078e-49	4.212183e-49	2.617695e-49	2.732939e-49	2.482316e+02	2.181412e-49
2.357000e-05	3.160797e-49	6.519660e-49	4.222924e-49	2.624370e-49	2.739908e-49	2.047373e+02	2.186975e-49
2.359000e-05	3.168850e-49	6.536271e-49	4.233683e-49	2.631056e-49	2.746889e-49	1.685986e+02	2.192547e-49
2.361000e-05	3.176917e-49	6.552910e-49	4.244461e-49	2.637753e-49	2.753881e-49	1.389650e+02	2.198128e-49
2.363000e-05	3.184997e-49	6.569577e-49	4.255256e-49	2.644462e-49	2.760885e-49	1.142467e+02	2.203719e-49
2.365000e-05	3.193091e-49	6.586272e-49	4.266070e-49	2.651183e-49	2.767902e-49	9.402606e+01	2.209319e-49
2.367000e-05	3.201199e-49	6.602995e-49	4.276902e-49	2.657915e-49	2.774930e-49	7.728426e+01	2.214929e-49
2.369000e-05	3.209320e-49	6.619747e-49	4.287753e-49	2.664658e-49	2.781970e-49	6.347001e+01	2.220548e-49
2.371000e-05	3.217456e-49	6.636527e-49	4.298621e-49	2.671412e-49	2.789022e-49	5.213603e+01	2.226177e-49
2.373000e-05	3.225604e-49	6.653336e-49	4.309509e-49	2.678178e-49	2.796085e-49	4.274159e+01	2.231815e-49
2.375000e-05	3.233767e-49	6.670172e-49	4.320414e-49	2.684955e-49	2.803161e-49	3.507297e+01	2.237463e-49
2.377000e-05	3.241944e-49	6.687038e-49	4.331338e-49	2.691744e-49	2.810249e-49	2.741613e+01	2.243120e-49
2.379000e-05	3.250134e-49	6.703931e-49	4.342280e-49	2.698544e-49	2.817348e-49	2.376490e+01	2.248787e-49
2.381000e-05	3.258338e-49	6.720853e-49	4.353241e-49	2.705356e-49	2.824460e-49	1.945243e+01	2.254463e-49
2.383000e-05	3.266555e-49	6.737804e-49	4.364220e-49	2.712179e-49	2.831583e-49	1.590314e+01	2.260149e-49
2.385000e-05	3.274787e-49	6.754782e-49	4.375218e-49	2.719014e-49	2.838719e-49	1.300675e+01	2.265845e-49
2.387000e-05	3.283032e-49	6.771790e-49	4.386234e-49	2.725860e-49	2.845866e-49	1.061566e+01	2.271550e-49
2.389000e-05	3.291292e-49	6.788826e-49	4.397269e-49	2.732717e-49	2.853026e-49	8.672445e+00	2.277264e-49
2.391000e-05	3.299565e-49	6.805890e-49	4.408322e-49	2.739586e-49	2.860197e-49	7.068932e+00	2.282989e-49
2.393000e-05	3.307851e-49	6.822983e-49	4.419393e-49	2.746467e-49	2.867380e-49	5.765849e+00	2.288722e-49
2.395000e-05	3.316152e-49	6.840105e-49	4.430483e-49	2.753359e-49	2.874576e-49	4.696900e+00	2.294466e-49
2.397000e-05	3.324467e-49	6.857255e-49	4.441592e-49	2.760262e-49	2.881783e-49	3.823613e+00	2.300219e-49
2.399000e-05	3.332795e-49	6.874434e-49	4.452719e-49	2.767177e-49	2.889003e-49	3.111823e+00	2.305981e-49
2.401000e-05	3.341138e-49	6.891642e-49	4.463865e-49	2.774104e-49	2.896234e-49	2.529061e+00	2.311753e-49
2.403000e-05	3.349494e-49	6.908878e-49	4.475029e-49	2.781042e-49	2.903478e-49	1.963499e+00	2.317535e-49
2.405000e-05	3.357864e-49	6.926143e-49	4.486212e-49	2.787992e-49	2.910734e-49	1.686084e+00	2.323326e-49
2.407000e-05	3.366248e-49	6.943437e-49	4.497413e-49	2.794953e-49	2.918001e-49	1.369321e+00	2.329128e-49
2.409000e-05	3.374647e-49	6.960759e-49	4.508634e-49	2.801926e-49	2.925281e-49	1.109445e+00	2.334938e-49
2.411000e-05	3.383059e-49	6.978111e-49	4.519872e-49	2.808910e-49	2.932573e-49	8.996801e-01	2.340759e-49
2.413000e-05	3.391485e-49	6.995491e-49	4.531130e-49	2.815906e-49	2.939877e-49	7.283004e-01	2.346589e-49
2.415000e-05	3.399925e-49	7.012900e-49	4.542406e-49	2.822914e-49	2.947193e-49	5.895298e-01	2.352428e-49
2.417000e-05	3.408379e-49	7.030337e-49	4.553701e-49	2.829933e-49	2.954522e-49	4.767325e-01	2.358278e-49
2.419000e-05	3.416847e-49	7.047804e-49	4.565014e-49	2.836964e-49	2.961862e-49	3.852524e-01	2.364137e-49
2.421000e-05	3.425329e-49	7.065300e-49	4.576347e-49	2.844007e-49	2.969215e-49	3.111953e-01	2.370006e-49
2.423000e-05	3.433825e-49	7.082824e-49	4.587698e-49	2.851061e-49	2.976579e-49	2.510697e-01	2.375884e-49
2.425000e-05	3.442335e-49	7.100378e-49	4.599067e-49	2.858127e-49	2.983956e-49	2.025557e-01	2.381772e-49
2.427000e-05	3.450859e-49	7.117960e-49	4.610456e-49	2.865204e-49	2.991345e-49	1.631698e-01	2.387670e-49
2.429000e-05	3.459397e-49	7.135571e-49	4.621863e-49	2.872293e-49	2.998746e-49	1.314734e-01	2.393578e-49
2.431000e-05	3.467950e-49	7.153212e-49	4.633289e-49	2.879394e-49	3.006160e-49	1.057474e-01	2.399495e-49
2.433000e-05	3.476516e-49	7.170881e-49	4.644734e-49	2.886507e-49	3.013586e-49	8.126891e-02	2.405422e-49
2.435000e-05	3.485096e-49	7.188580e-49	4.656198e-49	2.893631e-49	3.021024e-49	6.909851e-02	2.411359e-49
2.437000e-05	3.493691e-49	7.206308e-49	4.667681e-49	2.900767e-49	3.028474e-49	5.552728e-02	2.417306e-49
2.439000e-05	3.502300e-49	7.224065e-49	4.679182e-49	2.907915e-49	3.035936e-49	4.453109e-02	2.423262e-49
2.441000e-05	3.510922e-49	7.241850e-49	4.690702e-49	2.915074e-49	3.043411e-49	3.573497e-02	2.429228e-49
2.443000e-05	3.519559e-49	7.259666e-49	4.702242e-49	2.922245e-49	3.050897e-49	2.861585e-02	2.435204e-49
2.445000e-05	3.528211e-49	7.277510e-49	4.713800e-49	2.929428e-49	3.058397e-49	2.293122e-02	2.441190e-49
2.447000e-05	3.536876e-49	7.295383e-49	4.725377e-49	2.936623e-49	3.065908e-49	1.833526e-02	2.447186e-49
2.449000e-05	3.545555e-49	7.313286e-49	4.736973e-49	2.943829e-49	3.073432e-49	1.467124e-02	2.453191e-49
2.451000e-05	3.554249e-49	7.331218e-49	4.748588e-49	2.951047e-49	3.080968e-49	1.171368e-02	2.459206e-49
2.453000e-05	3.562957e-49	7.349180e-49	4.760222e-49	2.958277e-49	3.088516e-49	9.358411e-03	2.465231e-49
2.455000e-05	3.571679e-49	7.367170e-49	4.771875e-49	2.965519e-49	3.096077e-49	7.461305e-03	2.471266e-49
2.457000e-05	3.580415e-49	7.385190e-49	4.783547e-49	2.972773e-49	3.103650e-49	5.686191e-03	2.477311e-49
2.459000e-05	3.589166e-49	7.403240e-49	4.795238e-49	2.980038e-49	3.111235e-49	4.793236e-03	2.483365e-49
2.461000e-05	3.597930e-49	7.421318e-49	4.806948e-49	2.987315e-49	3.118832e-49	3.818167e-03	2.489430e-49
2.463000e-05	3.606709e-49	7.439426e-49	4.818677e-49	2.994605e-49	3.126442e-49	3.035143e-03	2.495504e-49
2.465000e-05	3.615503e-49	7.457564e-49	4.830425e-49	3.001905e-49	3.134065e-49	2.413965e-03	2.501588e-49
2.467000e-05	3.624310e-49	7.475731e-49	4.842192e-49	3.009218e-49	3.141700e-49	1.916073e-03	2.507682e-49
2.469000e-05	3.633132e-49	7.493927e-49	4.853978e-49	3.016543e-49	3.149347e-49	1.521441e-03	2.513786e-49
