# number of size bins = 944
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.735000e-04	1.260713e-46	2.600427e-46	1.684352e-46	1.046754e-46	1.092838e-46	6.609470e+04	8.722951e-47
1.737000e-04	1.265078e-46	2.609430e-46	1.690184e-46	1.050378e-46	1.096621e-46	5.323684e+04	8.753152e-47
1.739000e-04	1.269453e-46	2.618454e-46	1.696029e-46	1.054011e-46	1.100414e-46	4.261964e+04	8.783422e-47
1.741000e-04	1.273838e-46	2.627499e-46	1.701888e-46	1.057651e-46	1.104215e-46	3.701501e+04	8.813762e-47
1.743000e-04	1.278233e-46	2.636564e-46	1.707759e-46	1.061301e-46	1.108025e-46	2.938389e+04	8.844172e-47
1.745000e-04	1.282638e-46	2.645651e-46	1.713645e-46	1.064958e-46	1.111843e-46	2.341909e+04	8.874651e-47
1.747000e-04	1.287054e-46	2.654758e-46	1.719544e-46	1.068624e-46	1.115670e-46	1.989995e+04	8.905201e-47
1.749000e-04	1.291479e-46	2.663886e-46	1.725456e-46	1.072298e-46	1.119507e-46	1.631606e+04	8.935820e-47
1.751000e-04	1.295914e-46	2.673035e-46	1.731382e-46	1.075981e-46	1.123351e-46	1.274501e+04	8.966510e-47
1.753000e-04	1.300360e-46	2.682205e-46	1.737322e-46	1.079672e-46	1.127205e-46	1.100427e+04	8.997270e-47
1.755000e-04	1.304816e-46	2.691396e-46	1.743275e-46	1.083372e-46	1.131068e-46	8.723247e+03	9.028100e-47
1.757000e-04	1.309282e-46	2.700608e-46	1.749242e-46	1.087080e-46	1.134939e-46	6.879983e+03	9.059001e-47
1.759000e-04	1.313758e-46	2.709841e-46	1.755222e-46	1.090797e-46	1.138819e-46	5.938728e+03	9.089971e-47
1.761000e-04	1.318244e-46	2.719094e-46	1.761216e-46	1.094522e-46	1.142708e-46	4.702362e+03	9.121013e-47
1.763000e-04	1.322741e-46	2.728369e-46	1.767224e-46	1.098255e-46	1.146606e-46	3.778486e+03	9.152125e-47
1.765000e-04	1.327248e-46	2.737665e-46	1.773245e-46	1.101997e-46	1.150512e-46	3.201781e+03	9.183308e-47
1.767000e-04	1.331765e-46	2.746982e-46	1.779280e-46	1.105747e-46	1.154428e-46	2.560558e+03	9.214561e-47
1.769000e-04	1.336292e-46	2.756321e-46	1.785328e-46	1.109506e-46	1.158352e-46	2.009481e+03	9.245885e-47
1.771000e-04	1.340830e-46	2.765680e-46	1.791390e-46	1.113274e-46	1.162286e-46	1.717484e+03	9.277280e-47
1.773000e-04	1.345377e-46	2.775060e-46	1.797466e-46	1.117050e-46	1.166228e-46	1.343388e+03	9.308747e-47
1.775000e-04	1.349935e-46	2.784462e-46	1.803556e-46	1.120834e-46	1.170179e-46	1.072654e+03	9.340284e-47
1.777000e-04	1.354504e-46	2.793885e-46	1.809659e-46	1.124627e-46	1.174139e-46	9.042597e+02	9.371892e-47
1.779000e-04	1.359082e-46	2.803329e-46	1.815776e-46	1.128429e-46	1.178108e-46	7.168488e+02	9.403572e-47
1.781000e-04	1.363671e-46	2.812794e-46	1.821907e-46	1.132239e-46	1.182086e-46	5.926985e+02	9.435323e-47
1.783000e-04	1.368270e-46	2.822281e-46	1.828052e-46	1.136057e-46	1.186073e-46	4.671421e+02	9.467145e-47
1.785000e-04	1.372880e-46	2.831789e-46	1.834211e-46	1.139885e-46	1.190068e-46	3.692808e+02	9.499039e-47
1.787000e-04	1.377500e-46	2.841318e-46	1.840383e-46	1.143720e-46	1.194073e-46	3.122967e+02	9.531004e-47
1.789000e-04	1.382130e-46	2.850869e-46	1.846569e-46	1.147565e-46	1.198087e-46	2.462632e+02	9.563041e-47
1.791000e-04	1.386771e-46	2.860441e-46	1.852769e-46	1.151418e-46	1.202109e-46	1.944922e+02	9.595150e-47
1.793000e-04	1.391422e-46	2.870034e-46	1.858983e-46	1.155280e-46	1.206141e-46	1.644158e+02	9.627330e-47
1.795000e-04	1.396083e-46	2.879649e-46	1.865211e-46	1.159150e-46	1.210182e-46	1.290043e+02	9.659583e-47
1.797000e-04	1.400755e-46	2.889285e-46	1.871452e-46	1.163029e-46	1.214231e-46	1.007184e+02	9.691907e-47
1.799000e-04	1.405437e-46	2.898943e-46	1.877708e-46	1.166916e-46	1.218290e-46	8.528520e+01	9.724303e-47
1.801000e-04	1.410130e-46	2.908622e-46	1.883977e-46	1.170813e-46	1.222358e-46	6.632503e+01	9.756772e-47
1.803000e-04	1.414833e-46	2.918323e-46	1.890261e-46	1.174717e-46	1.226435e-46	5.219048e+01	9.789312e-47
1.805000e-04	1.419546e-46	2.928046e-46	1.896558e-46	1.178631e-46	1.230520e-46	4.426120e+01	9.821925e-47
1.807000e-04	1.424270e-46	2.937789e-46	1.902869e-46	1.182553e-46	1.234615e-46	3.418365e+01	9.854610e-47
1.809000e-04	1.429005e-46	2.947555e-46	1.909195e-46	1.186484e-46	1.238719e-46	2.685155e+01	9.887368e-47
1.811000e-04	1.433749e-46	2.957342e-46	1.915534e-46	1.190424e-46	1.242832e-46	2.251416e+01	9.920198e-47
1.813000e-04	1.438505e-46	2.967151e-46	1.921887e-46	1.194372e-46	1.246955e-46	1.777997e+01	9.953101e-47
1.815000e-04	1.443271e-46	2.976981e-46	1.928255e-46	1.198329e-46	1.251086e-46	1.375535e+01	9.986076e-47
1.817000e-04	1.448047e-46	2.986833e-46	1.934636e-46	1.202295e-46	1.255226e-46	1.153576e+01	1.001912e-46
1.819000e-04	1.452834e-46	2.996707e-46	1.941032e-46	1.206269e-46	1.259376e-46	8.989335e+00	1.005225e-46
1.821000e-04	1.457631e-46	3.006603e-46	1.947441e-46	1.210253e-46	1.263534e-46	6.955794e+00	1.008544e-46
1.823000e-04	1.462439e-46	3.016520e-46	1.953865e-46	1.214245e-46	1.267702e-46	5.846635e+00	1.011871e-46
1.825000e-04	1.467258e-46	3.026459e-46	1.960303e-46	1.218246e-46	1.271879e-46	4.506317e+00	1.015205e-46
1.827000e-04	1.472087e-46	3.036420e-46	1.966755e-46	1.222255e-46	1.276065e-46	3.654151e+00	1.018546e-46
1.829000e-04	1.476927e-46	3.046403e-46	1.973221e-46	1.226274e-46	1.280260e-46	2.850635e+00	1.021895e-46
1.831000e-04	1.481777e-46	3.056407e-46	1.979701e-46	1.230301e-46	1.284465e-46	2.206636e+00	1.025251e-46
1.833000e-04	1.486638e-46	3.066434e-46	1.986195e-46	1.234337e-46	1.288679e-46	1.851979e+00	1.028614e-46
1.835000e-04	1.491510e-46	3.076482e-46	1.992704e-46	1.238381e-46	1.292901e-46	1.415217e+00	1.031985e-46
1.837000e-04	1.496392e-46	3.086553e-46	1.999227e-46	1.242435e-46	1.297134e-46	1.097328e+00	1.035363e-46
1.839000e-04	1.501285e-46	3.096645e-46	2.005764e-46	1.246498e-46	1.301375e-46	9.376561e-01	1.038748e-46
1.841000e-04	1.506188e-46	3.106759e-46	2.012315e-46	1.250569e-46	1.305625e-46	6.865247e-01	1.042141e-46
1.843000e-04	1.511102e-46	3.116895e-46	2.018880e-46	1.254649e-46	1.309885e-46	5.687959e-01	1.045541e-46
1.845000e-04	1.516027e-46	3.127054e-46	2.025460e-46	1.258738e-46	1.314154e-46	4.431411e-01	1.048948e-46
1.847000e-04	1.520963e-46	3.137234e-46	2.032054e-46	1.262836e-46	1.318432e-46	3.401959e-01	1.052363e-46
1.849000e-04	1.525909e-46	3.147436e-46	2.038662e-46	1.266943e-46	1.322720e-46	2.804164e-01	1.055786e-46
1.851000e-04	1.530866e-46	3.157661e-46	2.045285e-46	1.271058e-46	1.327017e-46	2.158981e-01	1.059215e-46
1.853000e-04	1.535834e-46	3.167907e-46	2.051922e-46	1.275183e-46	1.331323e-46	1.665410e-01	1.062652e-46
1.855000e-04	1.540812e-46	3.178176e-46	2.058573e-46	1.279316e-46	1.335639e-46	1.367690e-01	1.066097e-46
1.857000e-04	1.545801e-46	3.188467e-46	2.065239e-46	1.283459e-46	1.339963e-46	1.054470e-01	1.069549e-46
1.859000e-04	1.550801e-46	3.198780e-46	2.071919e-46	1.287610e-46	1.344297e-46	8.055263e-02	1.073009e-46
1.861000e-04	1.555812e-46	3.209115e-46	2.078613e-46	1.291771e-46	1.348641e-46	6.660664e-02	1.076475e-46
1.863000e-04	1.560833e-46	3.219473e-46	2.085322e-46	1.295940e-46	1.352994e-46	4.947204e-02	1.079950e-46
1.865000e-04	1.565865e-46	3.229853e-46	2.092045e-46	1.300118e-46	1.357356e-46	3.997622e-02	1.083432e-46
1.867000e-04	1.570908e-46	3.240255e-46	2.098783e-46	1.304305e-46	1.361727e-46	3.032146e-02	1.086921e-46
1.869000e-04	1.575962e-46	3.250679e-46	2.105535e-46	1.308501e-46	1.366108e-46	2.492360e-02	1.090418e-46
1.871000e-04	1.581027e-46	3.261126e-46	2.112301e-46	1.312706e-46	1.370499e-46	1.914530e-02	1.093922e-46
1.873000e-04	1.586102e-46	3.271595e-46	2.119083e-46	1.316921e-46	1.374898e-46	1.451893e-02	1.097434e-46
1.875000e-04	1.591189e-46	3.282087e-46	2.125878e-46	1.321144e-46	1.379307e-46	1.189368e-02	1.100953e-46
1.877000e-04	1.596286e-46	3.292600e-46	2.132688e-46	1.325376e-46	1.383726e-46	9.014862e-03	1.104480e-46
1.879000e-04	1.601394e-46	3.303137e-46	2.139513e-46	1.329617e-46	1.388154e-46	6.862876e-03	1.108014e-46
1.881000e-04	1.606513e-46	3.313696e-46	2.146352e-46	1.333867e-46	1.392591e-46	5.582171e-03	1.111556e-46
1.883000e-04	1.611643e-46	3.324277e-46	2.153206e-46	1.338127e-46	1.397038e-46	4.215080e-03	1.115106e-46
1.885000e-04	1.616784e-46	3.334881e-46	2.160074e-46	1.342395e-46	1.401494e-46	3.338925e-03	1.118662e-46
1.887000e-04	1.621936e-46	3.345507e-46	2.166957e-46	1.346672e-46	1.405960e-46	2.545802e-03	1.122227e-46
