# number of size bins = 3437
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.057000e-05	2.100974e-49	4.333603e-49	2.806968e-49	1.744412e-49	1.821210e-49	3.124578e+28	1.453677e-49
2.059000e-05	2.107109e-49	4.346256e-49	2.815163e-49	1.749505e-49	1.826528e-49	1.460345e+28	1.457921e-49
2.061000e-05	2.113255e-49	4.358933e-49	2.823375e-49	1.754608e-49	1.831855e-49	3.883156e+28	1.462174e-49
2.063000e-05	2.119413e-49	4.371635e-49	2.831602e-49	1.759721e-49	1.837193e-49	2.935522e+28	1.466435e-49
2.065000e-05	2.125583e-49	4.384362e-49	2.839845e-49	1.764844e-49	1.842542e-49	2.450424e+28	1.470704e-49
2.067000e-05	2.131765e-49	4.397113e-49	2.848105e-49	1.769977e-49	1.847901e-49	2.364074e+28	1.474981e-49
2.069000e-05	2.137959e-49	4.409889e-49	2.856380e-49	1.775120e-49	1.853270e-49	2.896391e+28	1.479267e-49
2.071000e-05	2.144165e-49	4.422690e-49	2.864672e-49	1.780273e-49	1.858650e-49	2.581598e+28	1.483561e-49
2.073000e-05	2.150383e-49	4.435516e-49	2.872979e-49	1.785435e-49	1.864040e-49	1.896906e+28	1.487863e-49
2.075000e-05	2.156613e-49	4.448366e-49	2.881302e-49	1.790608e-49	1.869440e-49	3.371796e+28	1.492173e-49
2.077000e-05	2.162855e-49	4.461241e-49	2.889642e-49	1.795791e-49	1.874851e-49	2.382402e+28	1.496492e-49
2.079000e-05	2.169109e-49	4.474141e-49	2.897998e-49	1.800983e-49	1.880272e-49	1.378528e+28	1.500820e-49
2.081000e-05	2.175375e-49	4.487066e-49	2.906369e-49	1.806186e-49	1.885704e-49	3.810787e+28	1.505155e-49
2.083000e-05	2.181653e-49	4.500016e-49	2.914757e-49	1.811399e-49	1.891146e-49	2.423278e+28	1.509499e-49
2.085000e-05	2.187943e-49	4.512990e-49	2.923161e-49	1.816621e-49	1.896598e-49	2.271369e+28	1.513851e-49
2.087000e-05	2.194246e-49	4.525990e-49	2.931581e-49	1.821854e-49	1.902062e-49	1.737059e+28	1.518212e-49
2.089000e-05	2.200560e-49	4.539014e-49	2.940017e-49	1.827097e-49	1.907535e-49	3.013608e+28	1.522581e-49
2.091000e-05	2.206886e-49	4.552064e-49	2.948470e-49	1.832350e-49	1.913019e-49	2.272997e+28	1.526958e-49
2.093000e-05	2.213225e-49	4.565138e-49	2.956938e-49	1.837612e-49	1.918514e-49	2.612007e+28	1.531344e-49
2.095000e-05	2.219576e-49	4.578237e-49	2.965423e-49	1.842885e-49	1.924019e-49	2.470682e+28	1.535738e-49
2.097000e-05	2.225939e-49	4.591362e-49	2.973924e-49	1.848168e-49	1.929534e-49	1.989554e+28	1.540140e-49
2.099000e-05	2.232314e-49	4.604511e-49	2.982441e-49	1.853461e-49	1.935060e-49	2.315191e+28	1.544551e-49
2.101000e-05	2.238701e-49	4.617686e-49	2.990974e-49	1.858765e-49	1.940597e-49	1.945498e+28	1.548971e-49
2.103000e-05	2.245100e-49	4.630885e-49	2.999524e-49	1.864078e-49	1.946144e-49	2.779091e+28	1.553398e-49
2.105000e-05	2.251512e-49	4.644110e-49	3.008090e-49	1.869401e-49	1.951702e-49	1.925086e+28	1.557834e-49
2.107000e-05	2.257935e-49	4.657360e-49	3.016672e-49	1.874735e-49	1.957270e-49	2.065761e+28	1.562279e-49
2.109000e-05	2.264371e-49	4.670635e-49	3.025271e-49	1.880079e-49	1.962849e-49	2.471226e+28	1.566732e-49
2.111000e-05	2.270819e-49	4.683936e-49	3.033886e-49	1.885432e-49	1.968439e-49	1.889119e+28	1.571194e-49
2.113000e-05	2.277280e-49	4.697261e-49	3.042517e-49	1.890796e-49	1.974039e-49	2.108381e+28	1.575664e-49
2.115000e-05	2.283752e-49	4.710612e-49	3.051165e-49	1.896170e-49	1.979650e-49	2.462053e+28	1.580142e-49
2.117000e-05	2.290237e-49	4.723988e-49	3.059829e-49	1.901555e-49	1.985271e-49	2.019731e+28	1.584629e-49
2.119000e-05	2.296734e-49	4.737389e-49	3.068509e-49	1.906949e-49	1.990903e-49	1.782688e+28	1.589124e-49
2.121000e-05	2.303244e-49	4.750816e-49	3.077206e-49	1.912354e-49	1.996546e-49	2.353477e+28	1.593628e-49
2.123000e-05	2.309765e-49	4.764268e-49	3.085919e-49	1.917769e-49	2.002199e-49	8.466234e+27	1.598141e-49
2.125000e-05	2.316299e-49	4.777746e-49	3.094649e-49	1.923194e-49	2.007863e-49	2.986923e+28	1.602661e-49
2.127000e-05	2.322846e-49	4.791248e-49	3.103395e-49	1.928629e-49	2.013537e-49	2.028604e+28	1.607191e-49
2.129000e-05	2.329404e-49	4.804777e-49	3.112157e-49	1.934075e-49	2.019223e-49	1.718947e+28	1.611729e-49
2.131000e-05	2.335975e-49	4.818330e-49	3.120936e-49	1.939530e-49	2.024919e-49	1.841486e+28	1.616275e-49
2.133000e-05	2.342559e-49	4.831909e-49	3.129732e-49	1.944996e-49	2.030625e-49	2.050507e+28	1.620830e-49
2.135000e-05	2.349154e-49	4.845514e-49	3.138544e-49	1.950473e-49	2.036343e-49	2.255995e+28	1.625394e-49
2.137000e-05	2.355762e-49	4.859144e-49	3.147372e-49	1.955959e-49	2.042071e-49	1.214205e+28	1.629966e-49
2.139000e-05	2.362383e-49	4.872800e-49	3.156217e-49	1.961456e-49	2.047810e-49	2.287764e+28	1.634547e-49
2.141000e-05	2.369015e-49	4.886481e-49	3.165079e-49	1.966963e-49	2.053559e-49	1.289468e+28	1.639136e-49
2.143000e-05	2.375661e-49	4.900188e-49	3.173957e-49	1.972481e-49	2.059319e-49	1.823928e+28	1.643734e-49
2.145000e-05	2.382318e-49	4.913920e-49	3.182852e-49	1.978008e-49	2.065091e-49	2.565488e+28	1.648340e-49
2.147000e-05	2.388988e-49	4.927678e-49	3.191763e-49	1.983546e-49	2.070872e-49	1.884138e+28	1.652955e-49
2.149000e-05	2.395671e-49	4.941462e-49	3.200691e-49	1.989095e-49	2.076665e-49	1.329466e+28	1.657579e-49
2.151000e-05	2.402366e-49	4.955271e-49	3.209636e-49	1.994654e-49	2.082468e-49	2.133319e+28	1.662211e-49
2.153000e-05	2.409073e-49	4.969107e-49	3.218597e-49	2.000223e-49	2.088283e-49	1.751576e+28	1.666852e-49
2.155000e-05	2.415793e-49	4.982967e-49	3.227575e-49	2.005802e-49	2.094108e-49	1.121927e+28	1.671502e-49
2.157000e-05	2.422525e-49	4.996854e-49	3.236570e-49	2.011392e-49	2.099944e-49	2.222024e+28	1.676160e-49
2.159000e-05	2.429270e-49	5.010766e-49	3.245581e-49	2.016992e-49	2.105790e-49	8.479207e+27	1.680827e-49
2.161000e-05	2.436028e-49	5.024704e-49	3.254609e-49	2.022603e-49	2.111648e-49	1.974018e+28	1.685502e-49
2.163000e-05	2.442797e-49	5.038668e-49	3.263654e-49	2.028223e-49	2.117516e-49	2.111246e+28	1.690186e-49
2.165000e-05	2.449580e-49	5.052658e-49	3.272715e-49	2.033855e-49	2.123396e-49	1.852863e+28	1.694879e-49
2.167000e-05	2.456375e-49	5.066674e-49	3.281794e-49	2.039497e-49	2.129286e-49	1.159918e+28	1.699580e-49
2.169000e-05	2.463182e-49	5.080715e-49	3.290889e-49	2.045149e-49	2.135187e-49	1.947499e+28	1.704291e-49
2.171000e-05	2.470002e-49	5.094783e-49	3.300001e-49	2.050811e-49	2.141099e-49	1.117476e+28	1.709009e-49
2.173000e-05	2.476835e-49	5.108876e-49	3.309129e-49	2.056484e-49	2.147021e-49	1.921123e+28	1.713737e-49
2.175000e-05	2.483680e-49	5.122996e-49	3.318275e-49	2.062168e-49	2.152955e-49	1.361523e+28	1.718473e-49
2.177000e-05	2.490538e-49	5.137141e-49	3.327437e-49	2.067862e-49	2.158900e-49	1.727926e+28	1.723218e-49
2.179000e-05	2.497409e-49	5.151313e-49	3.336616e-49	2.073566e-49	2.164855e-49	1.424025e+28	1.727972e-49
2.181000e-05	2.504292e-49	5.165510e-49	3.345812e-49	2.079281e-49	2.170822e-49	1.024246e+28	1.732734e-49
2.183000e-05	2.511187e-49	5.179734e-49	3.355025e-49	2.085007e-49	2.176799e-49	1.947008e+28	1.737506e-49
2.185000e-05	2.518096e-49	5.193983e-49	3.364255e-49	2.090743e-49	2.182788e-49	1.710632e+28	1.742286e-49
2.187000e-05	2.525017e-49	5.208259e-49	3.373501e-49	2.096489e-49	2.188787e-49	1.502696e+28	1.747074e-49
2.189000e-05	2.531950e-49	5.222561e-49	3.382765e-49	2.102246e-49	2.194798e-49	9.481498e+27	1.751872e-49
2.191000e-05	2.538897e-49	5.236889e-49	3.392046e-49	2.108013e-49	2.200819e-49	1.953080e+28	1.756678e-49
2.193000e-05	2.545856e-49	5.251243e-49	3.401343e-49	2.113791e-49	2.206851e-49	1.326959e+28	1.761493e-49
2.195000e-05	2.552828e-49	5.265623e-49	3.410658e-49	2.119580e-49	2.212895e-49	1.476486e+28	1.766317e-49
2.197000e-05	2.559812e-49	5.280030e-49	3.419989e-49	2.125379e-49	2.218949e-49	1.288884e+28	1.771149e-49
2.199000e-05	2.566809e-49	5.294463e-49	3.429338e-49	2.131189e-49	2.225015e-49	1.330326e+28	1.775991e-49
2.201000e-05	2.573819e-49	5.308922e-49	3.438703e-49	2.137009e-49	2.231091e-49	7.618853e+27	1.780841e-49
2.203000e-05	2.580842e-49	5.323407e-49	3.448086e-49	2.142840e-49	2.237179e-49	1.450590e+28	1.785700e-49
2.205000e-05	2.587877e-49	5.337919e-49	3.457485e-49	2.148681e-49	2.243277e-49	1.392987e+28	1.790568e-49
2.207000e-05	2.594926e-49	5.352457e-49	3.466902e-49	2.154533e-49	2.249387e-49	1.828225e+28	1.795445e-49
2.209000e-05	2.601987e-49	5.367022e-49	3.476336e-49	2.160396e-49	2.255508e-49	6.827644e+27	1.800330e-49
2.211000e-05	2.609060e-49	5.381613e-49	3.485786e-49	2.166269e-49	2.261640e-49	1.554802e+28	1.805225e-49
2.213000e-05	2.616147e-49	5.396230e-49	3.495254e-49	2.172153e-49	2.267783e-49	1.581396e+28	1.810128e-49
2.215000e-05	2.623246e-49	5.410874e-49	3.504739e-49	2.178048e-49	2.273937e-49	5.526632e+27	1.815040e-49
2.217000e-05	2.630359e-49	5.425544e-49	3.514242e-49	2.183953e-49	2.280102e-49	1.868376e+28	1.819961e-49
2.219000e-05	2.637484e-49	5.440241e-49	3.523761e-49	2.189869e-49	2.286278e-49	1.118617e+28	1.824891e-49
2.221000e-05	2.644622e-49	5.454964e-49	3.533298e-49	2.195796e-49	2.292466e-49	1.123938e+28	1.829830e-49
2.223000e-05	2.651773e-49	5.469714e-49	3.542851e-49	2.201733e-49	2.298665e-49	1.405230e+28	1.834777e-49
2.225000e-05	2.658936e-49	5.484490e-49	3.552422e-49	2.207681e-49	2.304874e-49	1.030843e+28	1.839734e-49
2.227000e-05	2.666113e-49	5.499293e-49	3.562010e-49	2.213640e-49	2.311095e-49	1.122307e+28	1.844700e-49
2.229000e-05	2.673303e-49	5.514123e-49	3.571616e-49	2.219609e-49	2.317327e-49	1.272576e+28	1.849674e-49
2.231000e-05	2.680505e-49	5.528979e-49	3.581239e-49	2.225589e-49	2.323571e-49	1.121776e+28	1.854657e-49
2.233000e-05	2.687720e-49	5.543862e-49	3.590879e-49	2.231580e-49	2.329825e-49	1.262966e+28	1.859650e-49
2.235000e-05	2.694949e-49	5.558771e-49	3.600536e-49	2.237581e-49	2.336091e-49	9.806196e+27	1.864651e-49
2.237000e-05	2.702190e-49	5.573707e-49	3.610210e-49	2.243594e-49	2.342368e-49	1.228470e+28	1.869661e-49
2.239000e-05	2.709444e-49	5.588670e-49	3.619902e-49	2.249617e-49	2.348656e-49	6.463453e+27	1.874681e-49
2.241000e-05	2.716711e-49	5.603660e-49	3.629611e-49	2.255651e-49	2.354956e-49	1.495021e+28	1.879709e-49
2.243000e-05	2.723991e-49	5.618677e-49	3.639338e-49	2.261695e-49	2.361267e-49	1.162450e+28	1.884746e-49
2.245000e-05	2.731284e-49	5.633720e-49	3.649082e-49	2.267751e-49	2.367589e-49	9.656582e+27	1.889792e-49
2.247000e-05	2.738591e-49	5.648790e-49	3.658843e-49	2.273817e-49	2.373922e-49	1.108009e+28	1.894847e-49
2.249000e-05	2.745910e-49	5.663887e-49	3.668622e-49	2.279894e-49	2.380266e-49	9.226495e+27	1.899911e-49
2.251000e-05	2.753242e-49	5.679011e-49	3.678418e-49	2.285982e-49	2.386622e-49	1.167420e+28	1.904985e-49
2.253000e-05	2.760587e-49	5.694162e-49	3.688231e-49	2.292080e-49	2.392989e-49	9.883343e+27	1.910067e-49
2.255000e-05	2.767946e-49	5.709339e-49	3.698062e-49	2.298190e-49	2.399368e-49	9.368471e+27	1.915158e-49
2.257000e-05	2.775317e-49	5.724544e-49	3.707910e-49	2.304310e-49	2.405758e-49	1.123292e+28	1.920258e-49
2.259000e-05	2.782701e-49	5.739776e-49	3.717776e-49	2.310441e-49	2.412159e-49	9.898545e+27	1.925368e-49
2.261000e-05	2.790099e-49	5.755034e-49	3.727659e-49	2.316583e-49	2.418571e-49	8.868035e+27	1.930486e-49
2.263000e-05	2.797509e-49	5.770320e-49	3.737560e-49	2.322736e-49	2.424995e-49	1.161352e+28	1.935614e-49
2.265000e-05	2.804933e-49	5.785632e-49	3.747479e-49	2.328900e-49	2.431430e-49	9.516994e+27	1.940750e-49
2.267000e-05	2.812370e-49	5.800972e-49	3.757414e-49	2.335075e-49	2.437877e-49	8.257613e+27	1.945896e-49
2.269000e-05	2.819820e-49	5.816339e-49	3.767368e-49	2.341260e-49	2.444335e-49	9.544799e+27	1.951050e-49
2.271000e-05	2.827283e-49	5.831733e-49	3.777339e-49	2.347457e-49	2.450804e-49	1.051607e+28	1.956214e-49
2.273000e-05	2.834759e-49	5.847154e-49	3.787327e-49	2.353664e-49	2.457285e-49	8.036445e+27	1.961387e-49
2.275000e-05	2.842249e-49	5.862602e-49	3.797334e-49	2.359883e-49	2.463777e-49	8.427660e+27	1.966569e-49
2.277000e-05	2.849752e-49	5.878078e-49	3.807357e-49	2.366112e-49	2.470281e-49	1.092009e+28	1.971760e-49
2.279000e-05	2.857267e-49	5.893580e-49	3.817399e-49	2.372353e-49	2.476796e-49	5.550166e+27	1.976960e-49
2.281000e-05	2.864796e-49	5.909110e-49	3.827458e-49	2.378604e-49	2.483322e-49	1.159084e+28	1.982170e-49
2.283000e-05	2.872339e-49	5.924667e-49	3.837534e-49	2.384866e-49	2.489860e-49	9.360756e+27	1.987388e-49
2.285000e-05	2.879894e-49	5.940251e-49	3.847629e-49	2.391139e-49	2.496409e-49	8.084758e+27	1.992616e-49
2.287000e-05	2.887463e-49	5.955863e-49	3.857741e-49	2.397423e-49	2.502970e-49	8.689272e+27	1.997853e-49
2.289000e-05	2.895045e-49	5.971502e-49	3.867870e-49	2.403719e-49	2.509543e-49	7.478250e+27	2.003099e-49
2.291000e-05	2.902640e-49	5.987169e-49	3.878018e-49	2.410025e-49	2.516127e-49	4.797322e+27	2.008354e-49
2.293000e-05	2.910248e-49	6.002862e-49	3.888183e-49	2.416342e-49	2.522722e-49	1.258691e+28	2.013618e-49
2.295000e-05	2.917870e-49	6.018583e-49	3.898366e-49	2.422670e-49	2.529329e-49	8.322482e+27	2.018892e-49
2.297000e-05	2.925505e-49	6.034332e-49	3.908567e-49	2.429010e-49	2.535947e-49	7.075686e+27	2.024175e-49
2.299000e-05	2.933154e-49	6.050108e-49	3.918785e-49	2.435360e-49	2.542577e-49	8.901818e+27	2.029467e-49
2.301000e-05	2.940815e-49	6.065912e-49	3.929021e-49	2.441721e-49	2.549219e-49	7.582373e+27	2.034768e-49
2.303000e-05	2.948490e-49	6.081743e-49	3.939276e-49	2.448094e-49	2.555872e-49	6.778174e+27	2.040078e-49
2.305000e-05	2.956179e-49	6.097601e-49	3.949547e-49	2.454477e-49	2.562536e-49	8.698250e+27	2.045398e-49
2.307000e-05	2.963880e-49	6.113487e-49	3.959837e-49	2.460872e-49	2.569212e-49	3.464158e+27	2.050727e-49
2.309000e-05	2.971596e-49	6.129401e-49	3.970145e-49	2.467278e-49	2.575900e-49	1.019930e+28	2.056065e-49
2.311000e-05	2.979324e-49	6.145342e-49	3.980470e-49	2.473695e-49	2.582599e-49	9.293714e+27	2.061412e-49
2.313000e-05	2.987066e-49	6.161311e-49	3.990814e-49	2.480123e-49	2.589310e-49	7.469236e+27	2.066769e-49
2.315000e-05	2.994821e-49	6.177307e-49	4.001175e-49	2.486562e-49	2.596033e-49	7.060874e+27	2.072135e-49
2.317000e-05	3.002590e-49	6.193331e-49	4.011554e-49	2.493012e-49	2.602767e-49	6.268140e+27	2.077510e-49
2.319000e-05	3.010372e-49	6.209383e-49	4.021951e-49	2.499473e-49	2.609513e-49	8.126341e+27	2.082894e-49
2.321000e-05	3.018167e-49	6.225463e-49	4.032366e-49	2.505946e-49	2.616270e-49	3.725106e+27	2.088288e-49
2.323000e-05	3.025976e-49	6.241570e-49	4.042799e-49	2.512429e-49	2.623040e-49	9.833235e+27	2.093691e-49
2.325000e-05	3.033799e-49	6.257705e-49	4.053250e-49	2.518924e-49	2.629820e-49	6.981463e+27	2.099104e-49
2.327000e-05	3.041635e-49	6.273868e-49	4.063719e-49	2.525430e-49	2.636613e-49	5.295959e+27	2.104525e-49
2.329000e-05	3.049484e-49	6.290058e-49	4.074206e-49	2.531948e-49	2.643417e-49	8.456420e+27	2.109956e-49
2.331000e-05	3.057347e-49	6.306277e-49	4.084711e-49	2.538476e-49	2.650233e-49	6.972405e+27	2.115397e-49
2.333000e-05	3.065223e-49	6.322523e-49	4.095234e-49	2.545016e-49	2.657060e-49	3.700274e+27	2.120846e-49
2.335000e-05	3.073113e-49	6.338797e-49	4.105775e-49	2.551567e-49	2.663900e-49	9.168900e+27	2.126305e-49
2.337000e-05	3.081017e-49	6.355099e-49	4.116335e-49	2.558129e-49	2.670751e-49	6.765828e+27	2.131774e-49
2.339000e-05	3.088934e-49	6.371430e-49	4.126912e-49	2.564702e-49	2.677613e-49	5.726479e+27	2.137252e-49
2.341000e-05	3.096864e-49	6.387787e-49	4.137507e-49	2.571287e-49	2.684488e-49	6.459038e+27	2.142739e-49
2.343000e-05	3.104808e-49	6.404173e-49	4.148121e-49	2.577882e-49	2.691374e-49	5.835563e+27	2.148235e-49
2.345000e-05	3.112766e-49	6.420587e-49	4.158753e-49	2.584490e-49	2.698272e-49	6.438923e+27	2.153741e-49
2.347000e-05	3.120737e-49	6.437029e-49	4.169402e-49	2.591108e-49	2.705182e-49	4.373915e+27	2.159257e-49
2.349000e-05	3.128722e-49	6.453499e-49	4.180070e-49	2.597738e-49	2.712104e-49	8.356883e+27	2.164781e-49
2.351000e-05	3.136720e-49	6.469997e-49	4.190757e-49	2.604379e-49	2.719037e-49	4.750995e+27	2.170316e-49
2.353000e-05	3.144732e-49	6.486524e-49	4.201461e-49	2.611031e-49	2.725982e-49	7.271287e+27	2.175859e-49
2.355000e-05	3.152758e-49	6.503078e-49	4.212183e-49	2.617695e-49	2.732939e-49	3.418640e+27	2.181412e-49
2.357000e-05	3.160797e-49	6.519660e-49	4.222924e-49	2.624370e-49	2.739908e-49	8.072574e+27	2.186975e-49
2.359000e-05	3.168850e-49	6.536271e-49	4.233683e-49	2.631056e-49	2.746889e-49	5.313044e+27	2.192547e-49
2.361000e-05	3.176917e-49	6.552910e-49	4.244461e-49	2.637753e-49	2.753881e-49	5.654538e+27	2.198128e-49
2.363000e-05	3.184997e-49	6.569577e-49	4.255256e-49	2.644462e-49	2.760885e-49	5.997222e+27	2.203719e-49
2.365000e-05	3.193091e-49	6.586272e-49	4.266070e-49	2.651183e-49	2.767902e-49	4.117613e+27	2.209319e-49
2.367000e-05	3.201199e-49	6.602995e-49	4.276902e-49	2.657915e-49	2.774930e-49	6.796656e+27	2.214929e-49
2.369000e-05	3.209320e-49	6.619747e-49	4.287753e-49	2.664658e-49	2.781970e-49	4.783721e+27	2.220548e-49
2.371000e-05	3.217456e-49	6.636527e-49	4.298621e-49	2.671412e-49	2.789022e-49	5.355923e+27	2.226177e-49
2.373000e-05	3.225604e-49	6.653336e-49	4.309509e-49	2.678178e-49	2.796085e-49	6.169358e+27	2.231815e-49
2.375000e-05	3.233767e-49	6.670172e-49	4.320414e-49	2.684955e-49	2.803161e-49	3.077167e+27	2.237463e-49
2.377000e-05	3.241944e-49	6.687038e-49	4.331338e-49	2.691744e-49	2.810249e-49	7.108012e+27	2.243120e-49
2.379000e-05	3.250134e-49	6.703931e-49	4.342280e-49	2.698544e-49	2.817348e-49	4.596040e+27	2.248787e-49
2.381000e-05	3.258338e-49	6.720853e-49	4.353241e-49	2.705356e-49	2.824460e-49	5.500636e+27	2.254463e-49
2.383000e-05	3.266555e-49	6.737804e-49	4.364220e-49	2.712179e-49	2.831583e-49	5.217399e+27	2.260149e-49
2.385000e-05	3.274787e-49	6.754782e-49	4.375218e-49	2.719014e-49	2.838719e-49	2.867332e+27	2.265845e-49
2.387000e-05	3.283032e-49	6.771790e-49	4.386234e-49	2.725860e-49	2.845866e-49	6.883965e+27	2.271550e-49
2.389000e-05	3.291292e-49	6.788826e-49	4.397269e-49	2.732717e-49	2.853026e-49	2.003854e+27	2.277264e-49
2.391000e-05	3.299565e-49	6.805890e-49	4.408322e-49	2.739586e-49	2.860197e-49	7.134574e+27	2.282989e-49
2.393000e-05	3.307851e-49	6.822983e-49	4.419393e-49	2.746467e-49	2.867380e-49	5.250835e+27	2.288722e-49
2.395000e-05	3.316152e-49	6.840105e-49	4.430483e-49	2.753359e-49	2.874576e-49	4.911356e+27	2.294466e-49
2.397000e-05	3.324467e-49	6.857255e-49	4.441592e-49	2.760262e-49	2.881783e-49	3.975769e+27	2.300219e-49
2.399000e-05	3.332795e-49	6.874434e-49	4.452719e-49	2.767177e-49	2.889003e-49	4.899575e+27	2.305981e-49
2.401000e-05	3.341138e-49	6.891642e-49	4.463865e-49	2.774104e-49	2.896234e-49	4.489447e+27	2.311753e-49
2.403000e-05	3.349494e-49	6.908878e-49	4.475029e-49	2.781042e-49	2.903478e-49	4.058646e+27	2.317535e-49
2.405000e-05	3.357864e-49	6.926143e-49	4.486212e-49	2.787992e-49	2.910734e-49	3.840273e+27	2.323326e-49
2.407000e-05	3.366248e-49	6.943437e-49	4.497413e-49	2.794953e-49	2.918001e-49	3.824899e+27	2.329128e-49
2.409000e-05	3.374647e-49	6.960759e-49	4.508634e-49	2.801926e-49	2.925281e-49	5.469094e+27	2.334938e-49
2.411000e-05	3.383059e-49	6.978111e-49	4.519872e-49	2.808910e-49	2.932573e-49	3.592045e+27	2.340759e-49
2.413000e-05	3.391485e-49	6.995491e-49	4.531130e-49	2.815906e-49	2.939877e-49	4.758073e+27	2.346589e-49
2.415000e-05	3.399925e-49	7.012900e-49	4.542406e-49	2.822914e-49	2.947193e-49	4.389746e+27	2.352428e-49
2.417000e-05	3.408379e-49	7.030337e-49	4.553701e-49	2.829933e-49	2.954522e-49	3.516065e+27	2.358278e-49
2.419000e-05	3.416847e-49	7.047804e-49	4.565014e-49	2.836964e-49	2.961862e-49	4.355362e+27	2.364137e-49
2.421000e-05	3.425329e-49	7.065300e-49	4.576347e-49	2.844007e-49	2.969215e-49	2.964614e+27	2.370006e-49
2.423000e-05	3.433825e-49	7.082824e-49	4.587698e-49	2.851061e-49	2.976579e-49	4.514856e+27	2.375884e-49
2.425000e-05	3.442335e-49	7.100378e-49	4.599067e-49	2.858127e-49	2.983956e-49	4.470154e+27	2.381772e-49
2.427000e-05	3.450859e-49	7.117960e-49	4.610456e-49	2.865204e-49	2.991345e-49	3.592040e+27	2.387670e-49
2.429000e-05	3.459397e-49	7.135571e-49	4.621863e-49	2.872293e-49	2.998746e-49	3.792810e+27	2.393578e-49
2.431000e-05	3.467950e-49	7.153212e-49	4.633289e-49	2.879394e-49	3.006160e-49	4.048057e+27	2.399495e-49
2.433000e-05	3.476516e-49	7.170881e-49	4.644734e-49	2.886507e-49	3.013586e-49	2.775961e+27	2.405422e-49
2.435000e-05	3.485096e-49	7.188580e-49	4.656198e-49	2.893631e-49	3.021024e-49	4.694059e+27	2.411359e-49
2.437000e-05	3.493691e-49	7.206308e-49	4.667681e-49	2.900767e-49	3.028474e-49	3.190966e+27	2.417306e-49
2.439000e-05	3.502300e-49	7.224065e-49	4.679182e-49	2.907915e-49	3.035936e-49	4.347579e+27	2.423262e-49
2.441000e-05	3.510922e-49	7.241850e-49	4.690702e-49	2.915074e-49	3.043411e-49	3.719499e+27	2.429228e-49
2.443000e-05	3.519559e-49	7.259666e-49	4.702242e-49	2.922245e-49	3.050897e-49	3.597270e+27	2.435204e-49
2.445000e-05	3.528211e-49	7.277510e-49	4.713800e-49	2.929428e-49	3.058397e-49	3.040781e+27	2.441190e-49
2.447000e-05	3.536876e-49	7.295383e-49	4.725377e-49	2.936623e-49	3.065908e-49	2.274408e+27	2.447186e-49
2.449000e-05	3.545555e-49	7.313286e-49	4.736973e-49	2.943829e-49	3.073432e-49	3.413062e+27	2.453191e-49
2.451000e-05	3.554249e-49	7.331218e-49	4.748588e-49	2.951047e-49	3.080968e-49	4.675816e+27	2.459206e-49
2.453000e-05	3.562957e-49	7.349180e-49	4.760222e-49	2.958277e-49	3.088516e-49	2.838459e+27	2.465231e-49
2.455000e-05	3.571679e-49	7.367170e-49	4.771875e-49	2.965519e-49	3.096077e-49	3.621828e+27	2.471266e-49
2.457000e-05	3.580415e-49	7.385190e-49	4.783547e-49	2.972773e-49	3.103650e-49	1.873385e+27	2.477311e-49
2.459000e-05	3.589166e-49	7.403240e-49	4.795238e-49	2.980038e-49	3.111235e-49	4.465465e+27	2.483365e-49
2.461000e-05	3.597930e-49	7.421318e-49	4.806948e-49	2.987315e-49	3.118832e-49	3.032009e+27	2.489430e-49
2.463000e-05	3.606709e-49	7.439426e-49	4.818677e-49	2.994605e-49	3.126442e-49	3.199908e+27	2.495504e-49
2.465000e-05	3.615503e-49	7.457564e-49	4.830425e-49	3.001905e-49	3.134065e-49	2.620848e+27	2.501588e-49
2.467000e-05	3.624310e-49	7.475731e-49	4.842192e-49	3.009218e-49	3.141700e-49	3.917925e+27	2.507682e-49
2.469000e-05	3.633132e-49	7.493927e-49	4.853978e-49	3.016543e-49	3.149347e-49	2.607305e+27	2.513786e-49
2.471000e-05	3.641968e-49	7.512153e-49	4.865783e-49	3.023880e-49	3.157006e-49	2.071693e+27	2.519900e-49
2.473000e-05	3.650819e-49	7.530409e-49	4.877608e-49	3.031228e-49	3.164678e-49	4.264370e+27	2.526023e-49
2.475000e-05	3.659683e-49	7.548694e-49	4.889452e-49	3.038588e-49	3.172363e-49	1.172426e+27	2.532157e-49
2.477000e-05	3.668562e-49	7.567009e-49	4.901314e-49	3.045960e-49	3.180059e-49	4.541940e+27	2.538300e-49
2.479000e-05	3.677456e-49	7.585353e-49	4.913196e-49	3.053345e-49	3.187769e-49	2.430674e+27	2.544454e-49
2.481000e-05	3.686364e-49	7.603727e-49	4.925098e-49	3.060741e-49	3.195490e-49	2.888458e+27	2.550617e-49
2.483000e-05	3.695286e-49	7.622130e-49	4.937018e-49	3.068149e-49	3.203224e-49	3.207149e+27	2.556791e-49
2.485000e-05	3.704223e-49	7.640564e-49	4.948957e-49	3.075569e-49	3.210971e-49	1.853981e+27	2.562974e-49
2.487000e-05	3.713174e-49	7.659027e-49	4.960916e-49	3.083001e-49	3.218730e-49	3.447897e+27	2.569167e-49
