# number of size bins = 1412
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.169000e-05	2.463182e-49	5.080715e-49	3.290889e-49	2.045149e-49	2.135628e+10	1.414883e-49	1.704291e-49
2.171000e-05	2.470002e-49	5.094783e-49	3.300001e-49	2.050811e-49	8.265008e+10	1.418800e-49	1.709009e-49
2.173000e-05	2.476835e-49	5.108876e-49	3.309129e-49	2.056484e-49	3.301425e+10	1.422725e-49	1.713737e-49
2.175000e-05	2.483680e-49	5.122996e-49	3.318275e-49	2.062168e-49	3.323456e+10	1.614619e+14	1.718473e-49
2.177000e-05	2.490538e-49	5.137141e-49	3.327437e-49	2.067862e-49	4.573975e+10	1.430596e-49	1.723218e-49
2.179000e-05	2.497409e-49	5.151313e-49	3.336616e-49	2.073566e-49	3.033561e+10	4.703115e+13	1.727972e-49
2.181000e-05	2.504292e-49	5.165510e-49	3.345812e-49	2.079281e-49	3.358174e+10	9.300570e+12	1.732734e-49
2.183000e-05	2.511187e-49	5.179734e-49	3.355025e-49	2.085007e-49	2.646309e+10	2.007511e+13	1.737506e-49
2.185000e-05	2.518096e-49	5.193983e-49	3.364255e-49	2.090743e-49	2.203928e+10	5.423176e+12	1.742286e-49
2.187000e-05	2.525017e-49	5.208259e-49	3.373501e-49	2.096489e-49	2.280949e+10	1.450401e-49	1.747074e-49
2.189000e-05	2.531950e-49	5.222561e-49	3.382765e-49	2.102246e-49	1.067380e+10	1.454384e-49	1.751872e-49
2.191000e-05	2.538897e-49	5.236889e-49	3.392046e-49	2.108013e-49	2.419801e+10	1.458374e-49	1.756678e-49
2.193000e-05	2.545856e-49	5.251243e-49	3.401343e-49	2.113791e-49	1.420561e+10	7.459834e+13	1.761493e-49
2.195000e-05	2.552828e-49	5.265623e-49	3.410658e-49	2.119580e-49	1.648887e+10	1.466376e-49	1.766317e-49
2.197000e-05	2.559812e-49	5.280030e-49	3.419989e-49	2.125379e-49	1.995111e+09	1.769713e+13	1.771149e-49
2.199000e-05	2.566809e-49	5.294463e-49	3.429338e-49	2.131189e-49	2.225015e-49	2.827171e+12	1.775991e-49
2.201000e-05	2.573819e-49	5.308922e-49	3.438703e-49	2.137009e-49	2.231091e-49	1.478434e-49	1.780841e-49
2.203000e-05	2.580842e-49	5.323407e-49	3.448086e-49	2.142840e-49	3.998437e+10	1.482468e-49	1.785700e-49
2.205000e-05	2.587877e-49	5.337919e-49	3.457485e-49	2.148681e-49	6.700661e+09	2.734227e+13	1.790568e-49
2.207000e-05	2.594926e-49	5.352457e-49	3.466902e-49	2.154533e-49	6.002301e+09	1.348933e+12	1.795445e-49
2.209000e-05	2.601987e-49	5.367022e-49	3.476336e-49	2.160396e-49	5.054483e+09	1.494614e-49	1.800330e-49
2.211000e-05	2.609060e-49	5.381613e-49	3.485786e-49	2.166269e-49	4.648625e+09	1.348796e+13	1.805225e-49
2.213000e-05	2.616147e-49	5.396230e-49	3.495254e-49	2.172153e-49	3.881118e+09	1.483004e+12	1.810128e-49
2.215000e-05	2.623246e-49	5.410874e-49	3.504739e-49	2.178048e-49	2.763972e+09	5.173143e+12	1.815040e-49
2.217000e-05	2.630359e-49	5.425544e-49	3.514242e-49	2.183953e-49	3.627951e+09	9.026101e+11	1.819961e-49
2.219000e-05	2.637484e-49	5.440241e-49	3.523761e-49	2.189869e-49	3.288405e+09	1.515004e-49	1.824891e-49
2.221000e-05	2.644622e-49	5.454964e-49	3.533298e-49	2.195796e-49	3.113627e+09	1.519104e-49	1.829830e-49
2.223000e-05	2.651773e-49	5.469714e-49	3.542851e-49	2.201733e-49	2.470574e+09	1.523211e-49	1.834777e-49
2.225000e-05	2.658936e-49	5.484490e-49	3.552422e-49	2.207681e-49	3.286167e+08	1.584199e+13	1.839734e-49
2.227000e-05	2.666113e-49	5.499293e-49	3.562010e-49	2.213640e-49	2.311095e-49	1.531449e-49	1.844700e-49
2.229000e-05	2.673303e-49	5.514123e-49	3.571616e-49	2.219609e-49	5.547417e+09	4.394773e+12	1.849674e-49
2.231000e-05	2.680505e-49	5.528979e-49	3.581239e-49	2.225589e-49	1.334622e+09	6.514142e+11	1.854657e-49
2.233000e-05	2.687720e-49	5.543862e-49	3.590879e-49	2.231580e-49	1.241514e+09	1.543860e-49	1.859650e-49
2.235000e-05	2.694949e-49	5.558771e-49	3.600536e-49	2.237581e-49	1.056071e+09	1.548012e-49	1.864651e-49
2.237000e-05	2.702190e-49	5.573707e-49	3.610210e-49	2.243594e-49	9.758500e+08	5.715040e+12	1.869661e-49
2.239000e-05	2.709444e-49	5.588670e-49	3.619902e-49	2.249617e-49	1.877582e+08	2.094317e+11	1.874681e-49
2.241000e-05	2.716711e-49	5.603660e-49	3.629611e-49	2.255651e-49	1.456767e+09	1.776186e+12	1.879709e-49
2.243000e-05	2.723991e-49	5.618677e-49	3.639338e-49	2.261695e-49	6.481416e+08	1.827147e+11	1.884746e-49
2.245000e-05	2.731284e-49	5.633720e-49	3.649082e-49	2.267751e-49	5.800954e+08	1.568884e-49	1.889792e-49
2.247000e-05	2.738591e-49	5.648790e-49	3.658843e-49	2.273817e-49	2.361253e+08	1.573081e-49	1.894847e-49
2.249000e-05	2.745910e-49	5.663887e-49	3.668622e-49	2.279894e-49	7.513993e+08	3.942619e+12	1.899911e-49
2.251000e-05	2.753242e-49	5.679011e-49	3.678418e-49	2.285982e-49	3.721417e+08	2.217534e+11	1.904985e-49
2.253000e-05	2.760587e-49	5.694162e-49	3.688231e-49	2.292080e-49	1.857434e+08	1.585716e-49	1.910067e-49
2.255000e-05	2.767946e-49	5.709339e-49	3.698062e-49	2.298190e-49	4.896477e+08	1.163167e+12	1.915158e-49
2.257000e-05	2.775317e-49	5.724544e-49	3.707910e-49	2.304310e-49	2.493045e+08	1.594177e-49	1.920258e-49
2.259000e-05	2.782701e-49	5.739776e-49	3.717776e-49	2.310441e-49	6.094309e+07	1.598419e-49	1.925368e-49
2.261000e-05	2.790099e-49	5.755034e-49	3.727659e-49	2.316583e-49	3.770591e+08	1.602668e-49	1.930486e-49
2.263000e-05	2.797509e-49	5.770320e-49	3.737560e-49	2.322736e-49	1.274996e+08	2.016500e+12	1.935614e-49
2.265000e-05	2.804933e-49	5.785632e-49	3.747479e-49	2.328900e-49	2.184988e+08	1.611189e-49	1.940750e-49
2.267000e-05	2.812370e-49	5.800972e-49	3.757414e-49	2.335075e-49	9.503543e+07	5.945315e+11	1.945896e-49
2.269000e-05	2.819820e-49	5.816339e-49	3.767368e-49	2.341260e-49	2.444335e-49	1.619740e-49	1.951050e-49
2.271000e-05	2.827283e-49	5.831733e-49	3.777339e-49	2.347457e-49	2.450804e-49	1.624027e-49	1.956214e-49
2.273000e-05	2.834759e-49	5.847154e-49	3.787327e-49	2.353664e-49	2.457285e-49	1.628321e-49	1.961387e-49
2.275000e-05	2.842249e-49	5.862602e-49	3.797334e-49	2.359883e-49	2.463777e-49	1.089245e+12	1.966569e-49
2.277000e-05	2.849752e-49	5.878078e-49	3.807357e-49	2.366112e-49	2.470281e-49	1.631442e+10	1.971760e-49
2.279000e-05	2.857267e-49	5.893580e-49	3.817399e-49	2.372353e-49	2.476796e-49	1.641250e-49	1.976960e-49
2.281000e-05	2.864796e-49	5.909110e-49	3.827458e-49	2.378604e-49	2.483322e-49	4.434889e+11	1.982170e-49
2.283000e-05	2.872339e-49	5.924667e-49	3.837534e-49	2.384866e-49	2.489860e-49	1.068777e+10	1.987388e-49
2.285000e-05	2.879894e-49	5.940251e-49	3.847629e-49	2.391139e-49	2.496409e-49	1.935409e+11	1.992616e-49
2.287000e-05	2.887463e-49	5.955863e-49	3.857741e-49	2.397423e-49	2.502970e-49	1.658595e-49	1.997853e-49
2.289000e-05	2.895045e-49	5.971502e-49	3.867870e-49	2.403719e-49	2.600713e+07	1.662950e-49	2.003099e-49
2.291000e-05	2.902640e-49	5.987169e-49	3.878018e-49	2.410025e-49	3.437994e+05	1.667313e-49	2.008354e-49
2.293000e-05	2.910248e-49	6.002862e-49	3.888183e-49	2.416342e-49	2.892713e+05	4.823737e+11	2.013618e-49
2.295000e-05	2.917870e-49	6.018583e-49	3.898366e-49	2.422670e-49	2.529329e-49	2.148542e+10	2.018892e-49
2.297000e-05	2.925505e-49	6.034332e-49	3.908567e-49	2.429010e-49	6.878041e+05	1.680447e-49	2.024175e-49
2.299000e-05	2.933154e-49	6.050108e-49	3.918785e-49	2.435360e-49	1.750885e+05	1.443100e+11	2.029467e-49
2.301000e-05	2.940815e-49	6.065912e-49	3.929021e-49	2.441721e-49	3.038663e+05	3.266669e+09	2.034768e-49
2.303000e-05	2.948490e-49	6.081743e-49	3.939276e-49	2.448094e-49	2.555872e-49	1.693650e-49	2.040078e-49
2.305000e-05	2.956179e-49	6.097601e-49	3.949547e-49	2.454477e-49	4.549881e+05	1.698066e-49	2.045398e-49
2.307000e-05	2.963880e-49	6.113487e-49	3.959837e-49	2.460872e-49	2.045169e+05	1.804264e+11	2.050727e-49
2.309000e-05	2.971596e-49	6.129401e-49	3.970145e-49	2.467278e-49	5.935582e+04	1.706922e-49	2.056065e-49
2.311000e-05	2.979324e-49	6.145342e-49	3.980470e-49	2.473695e-49	2.548496e+05	1.711361e-49	2.061412e-49
2.313000e-05	2.987066e-49	6.161311e-49	3.990814e-49	2.480123e-49	1.684802e+05	9.504343e+10	2.066769e-49
2.315000e-05	2.994821e-49	6.177307e-49	4.001175e-49	2.486562e-49	1.424917e+05	1.026801e+09	2.072135e-49
2.317000e-05	3.002590e-49	6.193331e-49	4.011554e-49	2.493012e-49	7.982935e+04	3.806152e+10	2.077510e-49
2.319000e-05	3.010372e-49	6.209383e-49	4.021951e-49	2.499473e-49	1.466001e+05	1.729195e-49	2.082894e-49
2.321000e-05	3.018167e-49	6.225463e-49	4.032366e-49	2.505946e-49	1.073906e+05	1.733673e-49	2.088288e-49
2.323000e-05	3.025976e-49	6.241570e-49	4.042799e-49	2.512429e-49	3.228943e+04	1.738159e-49	2.093691e-49
2.325000e-05	3.033799e-49	6.257705e-49	4.053250e-49	2.518924e-49	1.452665e+05	8.830341e+10	2.099104e-49
2.327000e-05	3.041635e-49	6.273868e-49	4.063719e-49	2.525430e-49	7.303132e+04	3.088275e+09	2.104525e-49
2.329000e-05	3.049484e-49	6.290058e-49	4.074206e-49	2.531948e-49	3.492560e+04	1.751662e-49	2.109956e-49
2.331000e-05	3.057347e-49	6.306277e-49	4.084711e-49	2.538476e-49	2.650233e-49	2.437897e+10	2.115397e-49
2.333000e-05	3.065223e-49	6.322523e-49	4.095234e-49	2.545016e-49	2.657060e-49	1.760703e-49	2.120846e-49
2.335000e-05	3.073113e-49	6.338797e-49	4.105775e-49	2.551567e-49	1.846297e+05	1.765235e-49	2.126305e-49
2.337000e-05	3.081017e-49	6.355099e-49	4.116335e-49	2.558129e-49	4.230121e+04	3.287617e+10	2.131774e-49
2.339000e-05	3.088934e-49	6.371430e-49	4.126912e-49	2.564702e-49	3.452322e+04	3.231318e+09	2.137252e-49
2.341000e-05	3.096864e-49	6.387787e-49	4.137507e-49	2.571287e-49	1.418276e+04	1.778878e-49	2.142739e-49
2.343000e-05	3.104808e-49	6.404173e-49	4.148121e-49	2.577882e-49	4.042688e+04	1.783441e-49	2.148235e-49
2.345000e-05	3.112766e-49	6.420587e-49	4.158753e-49	2.584490e-49	2.538190e+04	1.669023e+10	2.153741e-49
2.347000e-05	3.120737e-49	6.437029e-49	4.169402e-49	2.591108e-49	3.432514e+03	5.150258e+09	2.159257e-49
2.349000e-05	3.128722e-49	6.453499e-49	4.180070e-49	2.597738e-49	3.972293e+04	1.650098e+09	2.164781e-49
2.351000e-05	3.136720e-49	6.469997e-49	4.190757e-49	2.604379e-49	1.411409e+04	1.801771e-49	2.170316e-49
2.353000e-05	3.144732e-49	6.486524e-49	4.201461e-49	2.611031e-49	1.313706e+04	1.806374e-49	2.175859e-49
2.355000e-05	3.152758e-49	6.503078e-49	4.212183e-49	2.617695e-49	1.415703e+04	1.810984e-49	2.181412e-49
2.357000e-05	3.160797e-49	6.519660e-49	4.222924e-49	2.624370e-49	9.450819e+03	1.638340e+10	2.186975e-49
2.359000e-05	3.168850e-49	6.536271e-49	4.233683e-49	2.631056e-49	9.602235e+03	8.597635e+07	2.192547e-49
2.361000e-05	3.176917e-49	6.552910e-49	4.244461e-49	2.637753e-49	1.195756e+04	1.824861e-49	2.198128e-49
2.363000e-05	3.184997e-49	6.569577e-49	4.255256e-49	2.644462e-49	7.328101e+03	4.895982e+09	2.203719e-49
2.365000e-05	3.193091e-49	6.586272e-49	4.266070e-49	2.651183e-49	4.086955e+03	1.834152e-49	2.209319e-49
2.367000e-05	3.201199e-49	6.602995e-49	4.276902e-49	2.657915e-49	2.774930e-49	1.838809e-49	2.214929e-49
2.369000e-05	3.209320e-49	6.619747e-49	4.287753e-49	2.664658e-49	1.314574e+04	5.251879e+09	2.220548e-49
2.371000e-05	3.217456e-49	6.636527e-49	4.298621e-49	2.671412e-49	4.641334e+03	3.992830e+08	2.226177e-49
2.373000e-05	3.225604e-49	6.653336e-49	4.309509e-49	2.678178e-49	2.796085e-49	1.431313e+09	2.231815e-49
2.375000e-05	3.233767e-49	6.670172e-49	4.320414e-49	2.684955e-49	6.586181e+03	3.807419e+08	2.237463e-49
2.377000e-05	3.241944e-49	6.687038e-49	4.331338e-49	2.691744e-49	3.169342e+03	1.862213e-49	2.243120e-49
2.379000e-05	3.250134e-49	6.703931e-49	4.342280e-49	2.698544e-49	2.454715e+03	1.866918e-49	2.248787e-49
2.381000e-05	3.258338e-49	6.720853e-49	4.353241e-49	2.705356e-49	3.282667e+02	1.871630e-49	2.254463e-49
2.383000e-05	3.266555e-49	6.737804e-49	4.364220e-49	2.712179e-49	3.736597e+03	3.483581e+09	2.260149e-49
2.385000e-05	3.274787e-49	6.754782e-49	4.375218e-49	2.719014e-49	1.290688e+03	1.881079e-49	2.265845e-49
2.387000e-05	3.283032e-49	6.771790e-49	4.386234e-49	2.725860e-49	2.845866e-49	1.069070e+09	2.271550e-49
2.389000e-05	3.291292e-49	6.788826e-49	4.397269e-49	2.732717e-49	2.987938e+03	2.027285e+08	2.277264e-49
2.391000e-05	3.299565e-49	6.805890e-49	4.408322e-49	2.739586e-49	9.933391e+02	1.895311e-49	2.282989e-49
2.393000e-05	3.307851e-49	6.822983e-49	4.419393e-49	2.746467e-49	3.365108e+02	1.900071e-49	2.288722e-49
2.395000e-05	3.316152e-49	6.840105e-49	4.430483e-49	2.753359e-49	2.874576e-49	1.180900e+09	2.294466e-49
2.397000e-05	3.324467e-49	6.857255e-49	4.441592e-49	2.760262e-49	1.962306e+03	6.500613e+07	2.300219e-49
2.399000e-05	3.332795e-49	6.874434e-49	4.452719e-49	2.767177e-49	4.829345e+02	3.764012e+08	2.305981e-49
2.401000e-05	3.341138e-49	6.891642e-49	4.463865e-49	2.774104e-49	1.927378e+02	3.924909e+07	2.311753e-49
2.403000e-05	3.349494e-49	6.908878e-49	4.475029e-49	2.781042e-49	2.903478e-49	1.923991e-49	2.317535e-49
2.405000e-05	3.357864e-49	6.926143e-49	4.486212e-49	2.787992e-49	9.004749e+02	1.928799e-49	2.323326e-49
2.407000e-05	3.366248e-49	6.943437e-49	4.497413e-49	2.794953e-49	2.053951e+02	7.672757e+08	2.329128e-49
2.409000e-05	3.374647e-49	6.960759e-49	4.508634e-49	2.801926e-49	1.784628e+02	4.512994e+07	2.334938e-49
2.411000e-05	3.383059e-49	6.978111e-49	4.519872e-49	2.808910e-49	2.565049e+02	1.943271e-49	2.340759e-49
2.413000e-05	3.391485e-49	6.995491e-49	4.531130e-49	2.815906e-49	1.542609e+02	2.550749e+08	2.346589e-49
2.415000e-05	3.399925e-49	7.012900e-49	4.542406e-49	2.822914e-49	1.477216e+02	2.972215e+07	2.352428e-49
2.417000e-05	3.408379e-49	7.030337e-49	4.553701e-49	2.829933e-49	1.186150e+02	1.957815e-49	2.358278e-49
2.419000e-05	3.416847e-49	7.047804e-49	4.565014e-49	2.836964e-49	9.663134e+01	1.962680e-49	2.364137e-49
2.421000e-05	3.425329e-49	7.065300e-49	4.576347e-49	2.844007e-49	6.890742e+01	2.819062e+08	2.370006e-49
2.423000e-05	3.433825e-49	7.082824e-49	4.587698e-49	2.851061e-49	7.322135e+01	1.972432e-49	2.375884e-49
2.425000e-05	3.442335e-49	7.100378e-49	4.599067e-49	2.858127e-49	8.409557e+01	1.977320e-49	2.381772e-49
2.427000e-05	3.450859e-49	7.117960e-49	4.610456e-49	2.865204e-49	6.840306e+01	1.533679e+08	2.387670e-49
2.429000e-05	3.459397e-49	7.135571e-49	4.621863e-49	2.872293e-49	4.742128e+01	4.076715e+06	2.393578e-49
2.431000e-05	3.467950e-49	7.153212e-49	4.633289e-49	2.879394e-49	8.458138e+00	6.020104e+07	2.399495e-49
2.433000e-05	3.476516e-49	7.170881e-49	4.644734e-49	2.886507e-49	3.013586e-49	1.996954e-49	2.405422e-49
2.435000e-05	3.485096e-49	7.188580e-49	4.656198e-49	2.893631e-49	9.482879e+01	2.001883e-49	2.411359e-49
2.437000e-05	3.493691e-49	7.206308e-49	4.667681e-49	2.900767e-49	2.028039e+01	2.006820e-49	2.417306e-49
2.439000e-05	3.502300e-49	7.224065e-49	4.679182e-49	2.907915e-49	1.810131e+01	1.252258e+08	2.423262e-49
2.441000e-05	3.510922e-49	7.241850e-49	4.690702e-49	2.915074e-49	1.521395e+01	4.441896e+06	2.429228e-49
2.443000e-05	3.519559e-49	7.259666e-49	4.702242e-49	2.922245e-49	1.418815e+01	2.021679e-49	2.435204e-49
2.445000e-05	3.528211e-49	7.277510e-49	4.713800e-49	2.929428e-49	8.747897e+00	3.911733e+07	2.441190e-49
2.447000e-05	3.536876e-49	7.295383e-49	4.725377e-49	2.936623e-49	9.736842e+00	5.371072e+05	2.447186e-49
2.449000e-05	3.545555e-49	7.313286e-49	4.736973e-49	2.943829e-49	9.843516e+00	2.036611e-49	2.453191e-49
2.451000e-05	3.554249e-49	7.331218e-49	4.748588e-49	2.951047e-49	7.769472e+00	2.041605e-49	2.459206e-49
2.453000e-05	3.562957e-49	7.349180e-49	4.760222e-49	2.958277e-49	6.358239e+00	4.232783e+07	2.465231e-49
2.455000e-05	3.571679e-49	7.367170e-49	4.771875e-49	2.965519e-49	3.096077e-49	2.051617e-49	2.471266e-49
2.457000e-05	3.580415e-49	7.385190e-49	4.783547e-49	2.972773e-49	8.449614e+00	2.056635e-49	2.477311e-49
2.459000e-05	3.589166e-49	7.403240e-49	4.795238e-49	2.980038e-49	4.621470e+00	2.207376e+07	2.483365e-49
2.461000e-05	3.597930e-49	7.421318e-49	4.806948e-49	2.987315e-49	2.243317e+00	2.066696e-49	2.489430e-49
2.463000e-05	3.606709e-49	7.439426e-49	4.818677e-49	2.994605e-49	2.884537e+00	8.522561e+06	2.495504e-49
2.465000e-05	3.615503e-49	7.457564e-49	4.830425e-49	3.001905e-49	2.368705e+00	2.076790e-49	2.501588e-49
2.467000e-05	3.624310e-49	7.475731e-49	4.842192e-49	3.009218e-49	1.853061e+00	2.081849e-49	2.507682e-49
2.469000e-05	3.633132e-49	7.493927e-49	4.853978e-49	3.016543e-49	1.458126e+00	2.086917e-49	2.513786e-49
2.471000e-05	3.641968e-49	7.512153e-49	4.865783e-49	3.023880e-49	1.764341e-01	1.792387e+07	2.519900e-49
2.473000e-05	3.650819e-49	7.530409e-49	4.877608e-49	3.031228e-49	2.210200e+00	1.510310e+05	2.526023e-49
2.475000e-05	3.659683e-49	7.548694e-49	4.889452e-49	3.038588e-49	8.096248e-01	4.007821e+06	2.532157e-49
2.477000e-05	3.668562e-49	7.567009e-49	4.901314e-49	3.045960e-49	6.250389e-01	7.303698e+05	2.538300e-49
2.479000e-05	3.677456e-49	7.585353e-49	4.913196e-49	3.053345e-49	4.100437e-01	2.112377e-49	2.544454e-49
2.481000e-05	3.686364e-49	7.603727e-49	4.925098e-49	3.060741e-49	4.756879e-01	2.117494e-49	2.550617e-49
2.483000e-05	3.695286e-49	7.622130e-49	4.937018e-49	3.068149e-49	5.794807e-01	5.917928e+06	2.556791e-49
2.485000e-05	3.704223e-49	7.640564e-49	4.948957e-49	3.075569e-49	2.634365e-01	3.662434e+05	2.562974e-49
2.487000e-05	3.713174e-49	7.659027e-49	4.960916e-49	3.083001e-49	3.418994e-01	2.132893e-49	2.569167e-49
2.489000e-05	3.722139e-49	7.677519e-49	4.972894e-49	3.090444e-49	2.091378e-01	2.493383e+06	2.575370e-49
2.491000e-05	3.731119e-49	7.696041e-49	4.984892e-49	3.097900e-49	2.126285e-01	2.815292e+05	2.581584e-49
2.493000e-05	3.740113e-49	7.714594e-49	4.996908e-49	3.105368e-49	1.658740e-01	1.008127e+06	2.587807e-49
2.495000e-05	3.749122e-49	7.733176e-49	5.008944e-49	3.112848e-49	1.303877e-01	1.005560e+05	2.594040e-49
2.497000e-05	3.758145e-49	7.751787e-49	5.020999e-49	3.120340e-49	1.156952e-01	2.158726e-49	2.600283e-49
2.499000e-05	3.767183e-49	7.770429e-49	5.033074e-49	3.127843e-49	6.604744e-02	2.163917e-49	2.606536e-49
2.501000e-05	3.776235e-49	7.789100e-49	5.045168e-49	3.135359e-49	5.221322e-02	2.169117e-49	2.612799e-49
2.503000e-05	3.785301e-49	7.807802e-49	5.057281e-49	3.142887e-49	3.281253e-49	2.366089e+06	2.619073e-49
2.505000e-05	3.794382e-49	7.826533e-49	5.069414e-49	3.150427e-49	3.289125e-49	2.179541e-49	2.625356e-49
2.507000e-05	3.803478e-49	7.845294e-49	5.081566e-49	3.157979e-49	3.297010e-49	5.920796e+05	2.631649e-49
2.509000e-05	3.812588e-49	7.864085e-49	5.093737e-49	3.165543e-49	3.304907e-49	3.171452e+04	2.637953e-49
2.511000e-05	3.821713e-49	7.882906e-49	5.105928e-49	3.173119e-49	3.312816e-49	2.195240e-49	2.644266e-49
2.513000e-05	3.830852e-49	7.901757e-49	5.118138e-49	3.180707e-49	3.320738e-49	2.200489e-49	2.650589e-49
2.515000e-05	3.840006e-49	7.920638e-49	5.130368e-49	3.188308e-49	3.328673e-49	7.513970e+05	2.656923e-49
2.517000e-05	3.849174e-49	7.939550e-49	5.142617e-49	3.195920e-49	3.336621e-49	8.555631e+03	2.663267e-49
2.519000e-05	3.858357e-49	7.958491e-49	5.154886e-49	3.203544e-49	3.344581e-49	2.179322e+05	2.669620e-49
2.521000e-05	3.867554e-49	7.977462e-49	5.167174e-49	3.211181e-49	3.352554e-49	1.057588e+04	2.675984e-49
2.523000e-05	3.876767e-49	7.996464e-49	5.179482e-49	3.218830e-49	1.210168e-03	2.226863e-49	2.682358e-49
2.525000e-05	3.885993e-49	8.015495e-49	5.191809e-49	3.226491e-49	1.417608e-05	2.232163e-49	2.688742e-49
2.527000e-05	3.895235e-49	8.034557e-49	5.204156e-49	3.234163e-49	7.719612e-06	3.598653e+05	2.695136e-49
2.529000e-05	3.904491e-49	8.053649e-49	5.216522e-49	3.241849e-49	3.384572e-49	1.452643e+04	2.701541e-49
2.531000e-05	3.913761e-49	8.072771e-49	5.228908e-49	3.249546e-49	3.392608e-49	8.129004e+04	2.707955e-49
2.533000e-05	3.923047e-49	8.091924e-49	5.241313e-49	3.257255e-49	3.400657e-49	2.071603e+04	2.714380e-49
2.535000e-05	3.932347e-49	8.111107e-49	5.253738e-49	3.264977e-49	3.408718e-49	2.258789e-49	2.720814e-49
2.537000e-05	3.941661e-49	8.130320e-49	5.266183e-49	3.272711e-49	3.416793e-49	2.264140e-49	2.727259e-49
2.539000e-05	3.950991e-49	8.149563e-49	5.278647e-49	3.280457e-49	3.424880e-49	1.354431e+05	2.733714e-49
2.541000e-05	3.960335e-49	8.168837e-49	5.291131e-49	3.288215e-49	3.432979e-49	1.252950e+04	2.740179e-49
2.543000e-05	3.969694e-49	8.188141e-49	5.303635e-49	3.295986e-49	3.441092e-49	2.280242e-49	2.746655e-49
2.545000e-05	3.979067e-49	8.207475e-49	5.316158e-49	3.303768e-49	1.771243e-05	4.171905e+04	2.753140e-49
2.547000e-05	3.988455e-49	8.226840e-49	5.328701e-49	3.311563e-49	6.288092e-07	2.291019e-49	2.759636e-49
2.549000e-05	3.997858e-49	8.246235e-49	5.341264e-49	3.319371e-49	6.377807e-07	2.296420e-49	2.766142e-49
2.551000e-05	4.007276e-49	8.265661e-49	5.353847e-49	3.327190e-49	3.388199e-07	2.301830e-49	2.772658e-49
2.553000e-05	4.016709e-49	8.285117e-49	5.366449e-49	3.335022e-49	6.411689e-07	6.267078e+04	2.779185e-49
2.555000e-05	4.026156e-49	8.304604e-49	5.379071e-49	3.342866e-49	3.900339e-07	2.312675e-49	2.785722e-49
2.557000e-05	4.035618e-49	8.324121e-49	5.391712e-49	3.350722e-49	4.676324e-07	1.658898e+04	2.792269e-49
2.559000e-05	4.045095e-49	8.343669e-49	5.404374e-49	3.358591e-49	1.493999e-07	7.467628e+02	2.798826e-49
2.561000e-05	4.054587e-49	8.363248e-49	5.417055e-49	3.366472e-49	4.858617e-07	2.329006e-49	2.805393e-49
2.563000e-05	4.064094e-49	8.382857e-49	5.429757e-49	3.374365e-49	2.705027e-07	2.334466e-49	2.811971e-49
2.565000e-05	4.073615e-49	8.402496e-49	5.442478e-49	3.382271e-49	1.835905e-07	2.457404e+04	2.818559e-49
2.567000e-05	4.083152e-49	8.422166e-49	5.455218e-49	3.390189e-49	2.512433e-07	7.307829e+02	2.825157e-49
2.569000e-05	4.092703e-49	8.441867e-49	5.467979e-49	3.398119e-49	8.289354e-08	2.350900e-49	2.831766e-49
2.571000e-05	4.102269e-49	8.461599e-49	5.480760e-49	3.406061e-49	2.369816e-07	9.202125e+03	2.838385e-49
2.573000e-05	4.111850e-49	8.481362e-49	5.493560e-49	3.414016e-49	1.423198e-07	3.733902e+02	2.845014e-49
2.575000e-05	4.121446e-49	8.501155e-49	5.506381e-49	3.421984e-49	6.363063e-08	2.367410e-49	2.851653e-49
2.577000e-05	4.131057e-49	8.520979e-49	5.519221e-49	3.429964e-49	1.519035e-07	2.372931e-49	2.858303e-49
2.579000e-05	4.140682e-49	8.540833e-49	5.532081e-49	3.437956e-49	8.159287e-08	8.024004e+03	2.864963e-49
2.581000e-05	4.150323e-49	8.560719e-49	5.544962e-49	3.445960e-49	2.743359e-08	1.908103e+03	2.871634e-49
2.583000e-05	4.159979e-49	8.580635e-49	5.557862e-49	3.453977e-49	1.050512e-07	7.133698e+02	2.878314e-49
2.585000e-05	4.169649e-49	8.600582e-49	5.570782e-49	3.462007e-49	5.036269e-08	2.395099e-49	2.885005e-49
2.587000e-05	4.179335e-49	8.620560e-49	5.583723e-49	3.470048e-49	3.040858e-08	2.400662e-49	2.891707e-49
2.589000e-05	4.189036e-49	8.640570e-49	5.596683e-49	3.478103e-49	4.904902e-08	2.406235e-49	2.898419e-49
2.591000e-05	4.198751e-49	8.660609e-49	5.609663e-49	3.486169e-49	3.017893e-08	4.429433e+03	2.905141e-49
2.593000e-05	4.208482e-49	8.680680e-49	5.622663e-49	3.494249e-49	1.426937e-08	2.417405e-49	2.911874e-49
2.595000e-05	4.218227e-49	8.700782e-49	5.635684e-49	3.502340e-49	3.249217e-08	1.084827e+03	2.918617e-49
2.597000e-05	4.227988e-49	8.720915e-49	5.648724e-49	3.510444e-49	1.764349e-08	7.526955e+01	2.925370e-49
2.599000e-05	4.237764e-49	8.741079e-49	5.661785e-49	3.518561e-49	1.494281e-08	2.434225e-49	2.932134e-49
2.601000e-05	4.247554e-49	8.761274e-49	5.674866e-49	3.526690e-49	1.088283e-08	2.439849e-49	2.938908e-49
