# number of size bins = 5833
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.355000e-05	6.005315e-50	1.238694e-49	8.023289e-50	4.986136e-50	5.205652e-50	3.449528e-50	4.155113e-50
1.357000e-05	6.031946e-50	1.244187e-49	8.058869e-50	5.008248e-50	5.228736e-50	5.458652e+27	4.173540e-50
1.359000e-05	6.058656e-50	1.249697e-49	8.094554e-50	5.030424e-50	5.251889e-50	3.480168e-50	4.192020e-50
1.361000e-05	6.085444e-50	1.255222e-49	8.130344e-50	5.052666e-50	5.275111e-50	5.367665e+27	4.210555e-50
1.363000e-05	6.112311e-50	1.260764e-49	8.166239e-50	5.074974e-50	5.298400e-50	1.277929e+27	4.229145e-50
1.365000e-05	6.139258e-50	1.266322e-49	8.202240e-50	5.097347e-50	5.321759e-50	2.047648e+27	4.247789e-50
1.367000e-05	6.166283e-50	1.271896e-49	8.238347e-50	5.119786e-50	5.345185e-50	1.592441e+27	4.266488e-50
1.369000e-05	6.193387e-50	1.277487e-49	8.274560e-50	5.142290e-50	5.368680e-50	2.343826e+27	4.285242e-50
1.371000e-05	6.220571e-50	1.283094e-49	8.310878e-50	5.164861e-50	5.392244e-50	2.380444e+26	4.304051e-50
1.373000e-05	6.247834e-50	1.288718e-49	8.347303e-50	5.187497e-50	5.415877e-50	5.939291e+27	4.322914e-50
1.375000e-05	6.275177e-50	1.294358e-49	8.383833e-50	5.210199e-50	5.439579e-50	3.604540e-50	4.341833e-50
1.377000e-05	6.302600e-50	1.300014e-49	8.420471e-50	5.232968e-50	5.463350e-50	5.094301e+27	4.360807e-50
1.379000e-05	6.330102e-50	1.305687e-49	8.457214e-50	5.255803e-50	5.487190e-50	1.883197e+27	4.379835e-50
1.381000e-05	6.357684e-50	1.311376e-49	8.494065e-50	5.278704e-50	5.511099e-50	2.839576e+27	4.398920e-50
1.383000e-05	6.385346e-50	1.317082e-49	8.531022e-50	5.301671e-50	5.535078e-50	1.731098e+27	4.418059e-50
1.385000e-05	6.413088e-50	1.322804e-49	8.568087e-50	5.324705e-50	5.559126e-50	2.309769e+27	4.437254e-50
1.387000e-05	6.440911e-50	1.328543e-49	8.605259e-50	5.347806e-50	5.583244e-50	1.674924e+27	4.456505e-50
1.389000e-05	6.468814e-50	1.334298e-49	8.642538e-50	5.370973e-50	5.607431e-50	3.715768e-50	4.475811e-50
1.391000e-05	6.496797e-50	1.340070e-49	8.679924e-50	5.394207e-50	5.631688e-50	6.598948e+27	4.495173e-50
1.393000e-05	6.524861e-50	1.345859e-49	8.717418e-50	5.417508e-50	5.656015e-50	6.111666e+27	4.514590e-50
1.395000e-05	6.553005e-50	1.351664e-49	8.755020e-50	5.440876e-50	5.680412e-50	2.514540e+27	4.534064e-50
1.397000e-05	6.581231e-50	1.357486e-49	8.792730e-50	5.464312e-50	5.704879e-50	2.717159e+27	4.553593e-50
1.399000e-05	6.609537e-50	1.363325e-49	8.830549e-50	5.487814e-50	5.729416e-50	2.224952e+27	4.573178e-50
1.401000e-05	6.637924e-50	1.369180e-49	8.868475e-50	5.511384e-50	5.754023e-50	3.148897e+27	4.592820e-50
1.403000e-05	6.666393e-50	1.375052e-49	8.906510e-50	5.535021e-50	5.778701e-50	1.954394e+27	4.612517e-50
1.405000e-05	6.694943e-50	1.380941e-49	8.944653e-50	5.558725e-50	5.803449e-50	3.845659e-50	4.632271e-50
1.407000e-05	6.723574e-50	1.386847e-49	8.982906e-50	5.582498e-50	5.828268e-50	7.421510e+27	4.652081e-50
1.409000e-05	6.752287e-50	1.392769e-49	9.021267e-50	5.606337e-50	5.853157e-50	7.647220e+27	4.671948e-50
1.411000e-05	6.781081e-50	1.398709e-49	9.059737e-50	5.630245e-50	5.878117e-50	3.000146e+27	4.691871e-50
1.413000e-05	6.809957e-50	1.404665e-49	9.098316e-50	5.654220e-50	5.903148e-50	2.749962e+27	4.711850e-50
1.415000e-05	6.838915e-50	1.410638e-49	9.137005e-50	5.678264e-50	5.928250e-50	3.082358e+27	4.731886e-50
1.417000e-05	6.867955e-50	1.416628e-49	9.175803e-50	5.702375e-50	5.953423e-50	3.654397e+27	4.751979e-50
1.419000e-05	6.897077e-50	1.422635e-49	9.214711e-50	5.726555e-50	5.978667e-50	2.255956e+27	4.772129e-50
1.421000e-05	6.926281e-50	1.428659e-49	9.253729e-50	5.750803e-50	6.003983e-50	3.978543e-50	4.792336e-50
1.423000e-05	6.955568e-50	1.434699e-49	9.292857e-50	5.775119e-50	6.029370e-50	8.318658e+27	4.812599e-50
1.425000e-05	6.984937e-50	1.440757e-49	9.332095e-50	5.799504e-50	6.054828e-50	9.418176e+27	4.832920e-50
1.427000e-05	7.014389e-50	1.446832e-49	9.371443e-50	5.823957e-50	6.080358e-50	3.534959e+27	4.853298e-50
1.429000e-05	7.043923e-50	1.452924e-49	9.410902e-50	5.848479e-50	6.105959e-50	3.759384e+27	4.873732e-50
1.431000e-05	7.073540e-50	1.459033e-49	9.450471e-50	5.873070e-50	6.131632e-50	3.652638e+27	4.894225e-50
1.433000e-05	7.103240e-50	1.465159e-49	9.490151e-50	5.897729e-50	6.157377e-50	3.619154e+27	4.914774e-50
1.435000e-05	7.133023e-50	1.471302e-49	9.529942e-50	5.922457e-50	6.183195e-50	2.602186e+27	4.935381e-50
1.437000e-05	7.162889e-50	1.477463e-49	9.569844e-50	5.947255e-50	6.209084e-50	8.956338e+27	4.956046e-50
1.439000e-05	7.192838e-50	1.483640e-49	9.609857e-50	5.972121e-50	6.235045e-50	3.683871e+26	4.976768e-50
1.441000e-05	7.222871e-50	1.489835e-49	9.649982e-50	5.997057e-50	6.261079e-50	1.194849e+28	4.997548e-50
1.443000e-05	7.252987e-50	1.496047e-49	9.690218e-50	6.022062e-50	6.287184e-50	3.733431e+27	5.018385e-50
1.445000e-05	7.283187e-50	1.502276e-49	9.730566e-50	6.047137e-50	6.313363e-50	4.384733e+27	5.039281e-50
1.447000e-05	7.313470e-50	1.508523e-49	9.771025e-50	6.072281e-50	6.339614e-50	4.242653e+27	5.060234e-50
1.449000e-05	7.343837e-50	1.514786e-49	9.811597e-50	6.097494e-50	6.365937e-50	4.178684e+27	5.081245e-50
1.451000e-05	7.374289e-50	1.521067e-49	9.852281e-50	6.122778e-50	6.392334e-50	2.998717e+27	5.102315e-50
1.453000e-05	7.404824e-50	1.527366e-49	9.893077e-50	6.148131e-50	6.418803e-50	1.052101e+28	5.123442e-50
1.455000e-05	7.435444e-50	1.533682e-49	9.933986e-50	6.173554e-50	6.445345e-50	4.271012e-50	5.144628e-50
1.457000e-05	7.466147e-50	1.540015e-49	9.975007e-50	6.199047e-50	6.471961e-50	1.453429e+28	5.165872e-50
1.459000e-05	7.496936e-50	1.546365e-49	1.001614e-49	6.224610e-50	6.498649e-50	4.376312e+27	5.187175e-50
1.461000e-05	7.527808e-50	1.552733e-49	1.005739e-49	6.250243e-50	6.525411e-50	6.293630e+27	5.208536e-50
1.463000e-05	7.558766e-50	1.559119e-49	1.009875e-49	6.275946e-50	6.552246e-50	5.088998e+27	5.229955e-50
1.465000e-05	7.589808e-50	1.565522e-49	1.014022e-49	6.301720e-50	6.579154e-50	6.276245e+27	5.251434e-50
1.467000e-05	7.620935e-50	1.571942e-49	1.018181e-49	6.327565e-50	6.606137e-50	6.076423e+26	5.272970e-50
1.469000e-05	7.652147e-50	1.578380e-49	1.022351e-49	6.353479e-50	6.633192e-50	1.189279e+28	5.294566e-50
1.471000e-05	7.683444e-50	1.584836e-49	1.026532e-49	6.379465e-50	6.660322e-50	4.413466e-50	5.316221e-50
1.473000e-05	7.714826e-50	1.591309e-49	1.030725e-49	6.405521e-50	6.687525e-50	1.760744e+28	5.337934e-50
1.475000e-05	7.746294e-50	1.597799e-49	1.034929e-49	6.431649e-50	6.714803e-50	8.391810e+27	5.359707e-50
1.477000e-05	7.777847e-50	1.604308e-49	1.039145e-49	6.457847e-50	6.742154e-50	5.002468e+27	5.381539e-50
1.479000e-05	7.809485e-50	1.610834e-49	1.043372e-49	6.484116e-50	6.769580e-50	5.717368e+27	5.403430e-50
1.481000e-05	7.841210e-50	1.617377e-49	1.047610e-49	6.510456e-50	6.797080e-50	7.078942e+27	5.425380e-50
1.483000e-05	7.873020e-50	1.623939e-49	1.051860e-49	6.536868e-50	6.824654e-50	4.522361e-50	5.447390e-50
1.485000e-05	7.904916e-50	1.630518e-49	1.056122e-49	6.563351e-50	6.852303e-50	1.345698e+28	5.469459e-50
1.487000e-05	7.936898e-50	1.637115e-49	1.060394e-49	6.589905e-50	6.880027e-50	4.559054e-50	5.491587e-50
1.489000e-05	7.968966e-50	1.643729e-49	1.064679e-49	6.616531e-50	6.907825e-50	2.141328e+28	5.513776e-50
1.491000e-05	8.001121e-50	1.650362e-49	1.068975e-49	6.643228e-50	6.935697e-50	9.831200e+27	5.536024e-50
1.493000e-05	8.033362e-50	1.657012e-49	1.073282e-49	6.669997e-50	6.963645e-50	7.131633e+27	5.558331e-50
1.495000e-05	8.065689e-50	1.663680e-49	1.077601e-49	6.696838e-50	6.991668e-50	8.096864e+27	5.580699e-50
1.497000e-05	8.098103e-50	1.670366e-49	1.081932e-49	6.723751e-50	7.019766e-50	5.393627e+27	5.603126e-50
1.499000e-05	8.130604e-50	1.677070e-49	1.086274e-49	6.750736e-50	7.047939e-50	4.670321e-50	5.625614e-50
1.501000e-05	8.163191e-50	1.683791e-49	1.090628e-49	6.777793e-50	7.076187e-50	1.532211e+28	5.648161e-50
1.503000e-05	8.195866e-50	1.690531e-49	1.094993e-49	6.804923e-50	7.104510e-50	4.707808e-50	5.670769e-50
1.505000e-05	8.228627e-50	1.697289e-49	1.099370e-49	6.832124e-50	7.132909e-50	3.179208e+28	5.693437e-50
1.507000e-05	8.261476e-50	1.704064e-49	1.103759e-49	6.859398e-50	7.161384e-50	7.658536e+27	5.716165e-50
1.509000e-05	8.294412e-50	1.710858e-49	1.108159e-49	6.886744e-50	7.189934e-50	7.400717e+27	5.738954e-50
1.511000e-05	8.327436e-50	1.717670e-49	1.112572e-49	6.914163e-50	7.218561e-50	8.594863e+27	5.761803e-50
1.513000e-05	8.360547e-50	1.724499e-49	1.116995e-49	6.941655e-50	7.247263e-50	5.222343e+27	5.784713e-50
1.515000e-05	8.393746e-50	1.731347e-49	1.121431e-49	6.969220e-50	7.276040e-50	1.723344e+28	5.807683e-50
1.517000e-05	8.427032e-50	1.738213e-49	1.125878e-49	6.996857e-50	7.304895e-50	4.840593e-50	5.830714e-50
1.519000e-05	8.460406e-50	1.745097e-49	1.130337e-49	7.024567e-50	7.333825e-50	2.975878e+28	5.853806e-50
1.521000e-05	8.493869e-50	1.751999e-49	1.134807e-49	7.052350e-50	7.362831e-50	8.867437e+27	5.876959e-50
1.523000e-05	8.527419e-50	1.758919e-49	1.139290e-49	7.080207e-50	7.391914e-50	7.852933e+27	5.900173e-50
1.525000e-05	8.561058e-50	1.765858e-49	1.143784e-49	7.108137e-50	7.421074e-50	9.942173e+27	5.923447e-50
1.527000e-05	8.594785e-50	1.772815e-49	1.148290e-49	7.136140e-50	7.450310e-50	8.365666e+27	5.946783e-50
1.529000e-05	8.628600e-50	1.779790e-49	1.152808e-49	7.164216e-50	7.479622e-50	5.963068e+27	5.970180e-50
1.531000e-05	8.662504e-50	1.786783e-49	1.157338e-49	7.192367e-50	7.509012e-50	1.945824e+28	5.993639e-50
1.533000e-05	8.696497e-50	1.793794e-49	1.161879e-49	7.220590e-50	7.538478e-50	4.995377e-50	6.017159e-50
1.535000e-05	8.730579e-50	1.800824e-49	1.166433e-49	7.248888e-50	7.568021e-50	3.649866e+28	6.040740e-50
1.537000e-05	8.764749e-50	1.807873e-49	1.170998e-49	7.277259e-50	7.597642e-50	9.252180e+27	6.064383e-50
1.539000e-05	8.799009e-50	1.814939e-49	1.175575e-49	7.305705e-50	7.627339e-50	1.045753e+28	6.088087e-50
1.541000e-05	8.833358e-50	1.822024e-49	1.180164e-49	7.334224e-50	7.657114e-50	9.932224e+27	6.111853e-50
1.543000e-05	8.867796e-50	1.829128e-49	1.184765e-49	7.362817e-50	7.686966e-50	9.546414e+27	6.135681e-50
1.545000e-05	8.902323e-50	1.836249e-49	1.189378e-49	7.391485e-50	7.716896e-50	6.798606e+27	6.159571e-50
1.547000e-05	8.936940e-50	1.843390e-49	1.194003e-49	7.420227e-50	7.746904e-50	2.196194e+28	6.183522e-50
1.549000e-05	8.971646e-50	1.850548e-49	1.198640e-49	7.449043e-50	7.776989e-50	5.153426e-50	6.207536e-50
1.551000e-05	9.006443e-50	1.857726e-49	1.203289e-49	7.477934e-50	7.807151e-50	4.230779e+28	6.231612e-50
1.553000e-05	9.041329e-50	1.864922e-49	1.207950e-49	7.506900e-50	7.837392e-50	1.175648e+28	6.255750e-50
1.555000e-05	9.076305e-50	1.872136e-49	1.212623e-49	7.535940e-50	7.867711e-50	1.033309e+28	6.279950e-50
1.557000e-05	9.111371e-50	1.879369e-49	1.217308e-49	7.565055e-50	7.898108e-50	1.108500e+28	6.304212e-50
1.559000e-05	9.146528e-50	1.886621e-49	1.222005e-49	7.594245e-50	7.928583e-50	1.279417e+28	6.328537e-50
1.561000e-05	9.181774e-50	1.893891e-49	1.226714e-49	7.623510e-50	7.959136e-50	7.739086e+27	6.352925e-50
1.563000e-05	9.217111e-50	1.901180e-49	1.231435e-49	7.652850e-50	7.989768e-50	2.477345e+28	6.377375e-50
1.565000e-05	9.252539e-50	1.908487e-49	1.236168e-49	7.682265e-50	8.020478e-50	5.314774e-50	6.401887e-50
1.567000e-05	9.288057e-50	1.915813e-49	1.240914e-49	7.711755e-50	8.051266e-50	5.335177e-50	6.426463e-50
1.569000e-05	9.323666e-50	1.923158e-49	1.245671e-49	7.741321e-50	8.082134e-50	6.250805e+28	6.451101e-50
1.571000e-05	9.359367e-50	1.930522e-49	1.250441e-49	7.770962e-50	8.113080e-50	1.323569e+28	6.475802e-50
1.573000e-05	9.395158e-50	1.937905e-49	1.255222e-49	7.800679e-50	8.144105e-50	1.263543e+28	6.500566e-50
1.575000e-05	9.431040e-50	1.945306e-49	1.260016e-49	7.830472e-50	8.175209e-50	1.293720e+28	6.525393e-50
1.577000e-05	9.467013e-50	1.952726e-49	1.264823e-49	7.860340e-50	8.206393e-50	1.042268e+28	6.550283e-50
1.579000e-05	9.503078e-50	1.960165e-49	1.269641e-49	7.890284e-50	8.237655e-50	2.792395e+28	6.575237e-50
1.581000e-05	9.539234e-50	1.967623e-49	1.274472e-49	7.920304e-50	8.268997e-50	5.479456e-50	6.600253e-50
1.583000e-05	9.575482e-50	1.975099e-49	1.279314e-49	7.950400e-50	8.300418e-50	5.500277e-50	6.625333e-50
1.585000e-05	9.611822e-50	1.982595e-49	1.284169e-49	7.980572e-50	8.331918e-50	6.167668e+28	6.650477e-50
1.587000e-05	9.648253e-50	1.990110e-49	1.289037e-49	8.010821e-50	8.363499e-50	2.297556e+28	6.675684e-50
1.589000e-05	9.684776e-50	1.997643e-49	1.293916e-49	8.041146e-50	8.395159e-50	1.616489e+28	6.700955e-50
1.591000e-05	9.721392e-50	2.005196e-49	1.298808e-49	8.071547e-50	8.426898e-50	1.188901e+28	6.726289e-50
1.593000e-05	9.758099e-50	2.012767e-49	1.303713e-49	8.102025e-50	8.458718e-50	1.800097e+28	6.751687e-50
1.595000e-05	9.794899e-50	2.020358e-49	1.308629e-49	8.132579e-50	8.490617e-50	5.626313e-50	6.777149e-50
1.597000e-05	9.831791e-50	2.027967e-49	1.313558e-49	8.163210e-50	8.522597e-50	3.178232e+28	6.802675e-50
1.599000e-05	9.868776e-50	2.035596e-49	1.318499e-49	8.193918e-50	8.554657e-50	5.668749e-50	6.828265e-50
1.601000e-05	9.905853e-50	2.043244e-49	1.323453e-49	8.224703e-50	8.586797e-50	7.261370e+28	6.853919e-50
1.603000e-05	9.943024e-50	2.050911e-49	1.328419e-49	8.255565e-50	8.619018e-50	2.406595e+28	6.879638e-50
1.605000e-05	9.980287e-50	2.058597e-49	1.333398e-49	8.286504e-50	8.651319e-50	1.416944e+28	6.905420e-50
1.607000e-05	1.001764e-49	2.066302e-49	1.338388e-49	8.317520e-50	8.683701e-50	1.725497e+28	6.931267e-50
1.609000e-05	1.005509e-49	2.074027e-49	1.343392e-49	8.348614e-50	8.716163e-50	2.076268e+28	6.957178e-50
1.611000e-05	1.009263e-49	2.081770e-49	1.348408e-49	8.379785e-50	8.748706e-50	2.077219e+27	6.983154e-50
1.613000e-05	1.013027e-49	2.089533e-49	1.353436e-49	8.411033e-50	8.781330e-50	3.566687e+28	7.009194e-50
1.615000e-05	1.016800e-49	2.097316e-49	1.358476e-49	8.442359e-50	8.814035e-50	5.840626e-50	7.035299e-50
1.617000e-05	1.020582e-49	2.105117e-49	1.363530e-49	8.473763e-50	8.846822e-50	8.528575e+28	7.061469e-50
1.619000e-05	1.024374e-49	2.112938e-49	1.368595e-49	8.505244e-50	8.879689e-50	1.839418e+28	7.087704e-50
1.621000e-05	1.028175e-49	2.120778e-49	1.373674e-49	8.536804e-50	8.912638e-50	2.030917e+28	7.114003e-50
1.623000e-05	1.031985e-49	2.128638e-49	1.378765e-49	8.568441e-50	8.945668e-50	1.586116e+28	7.140367e-50
1.625000e-05	1.035805e-49	2.136517e-49	1.383868e-49	8.600156e-50	8.978779e-50	2.135234e+28	7.166797e-50
1.627000e-05	1.039634e-49	2.144415e-49	1.388984e-49	8.631950e-50	9.011973e-50	1.285723e+28	7.193291e-50
1.629000e-05	1.043473e-49	2.152333e-49	1.394112e-49	8.663822e-50	9.045248e-50	3.998222e+28	7.219851e-50
1.631000e-05	1.047321e-49	2.160270e-49	1.399254e-49	8.695772e-50	9.078604e-50	6.015943e-50	7.246476e-50
1.633000e-05	1.051178e-49	2.168227e-49	1.404407e-49	8.727800e-50	9.112043e-50	6.038101e-50	7.273167e-50
1.635000e-05	1.055045e-49	2.176203e-49	1.409574e-49	8.759907e-50	9.145564e-50	1.003002e+29	7.299923e-50
1.637000e-05	1.058922e-49	2.184199e-49	1.414753e-49	8.792093e-50	9.179166e-50	3.381731e+28	7.326744e-50
1.639000e-05	1.062808e-49	2.192215e-49	1.419945e-49	8.824358e-50	9.212851e-50	1.917880e+28	7.353631e-50
1.641000e-05	1.066703e-49	2.200250e-49	1.425149e-49	8.856701e-50	9.246619e-50	2.154602e+28	7.380584e-50
1.643000e-05	1.070608e-49	2.208304e-49	1.430366e-49	8.889123e-50	9.280468e-50	2.326994e+28	7.407603e-50
1.645000e-05	1.074523e-49	2.216378e-49	1.435596e-49	8.921625e-50	9.314401e-50	2.658090e+27	7.434687e-50
1.647000e-05	1.078447e-49	2.224472e-49	1.440839e-49	8.954205e-50	9.348415e-50	4.492916e+28	7.461838e-50
1.649000e-05	1.082380e-49	2.232586e-49	1.446094e-49	8.986865e-50	9.382513e-50	6.217328e-50	7.489054e-50
1.651000e-05	1.086323e-49	2.240719e-49	1.451362e-49	9.019604e-50	9.416693e-50	1.172474e+29	7.516337e-50
1.653000e-05	1.090276e-49	2.248872e-49	1.456643e-49	9.052422e-50	9.450957e-50	2.373332e+28	7.543685e-50
1.655000e-05	1.094238e-49	2.257045e-49	1.461937e-49	9.085320e-50	9.485303e-50	2.249805e+28	7.571100e-50
1.657000e-05	1.098210e-49	2.265237e-49	1.467243e-49	9.118298e-50	9.519732e-50	2.374067e+28	7.598581e-50
1.659000e-05	1.102191e-49	2.273450e-49	1.472562e-49	9.151355e-50	9.554245e-50	2.410779e+28	7.626129e-50
1.661000e-05	1.106183e-49	2.281682e-49	1.477895e-49	9.184492e-50	9.588841e-50	1.938533e+28	7.653743e-50
1.663000e-05	1.110183e-49	2.289934e-49	1.483240e-49	9.217709e-50	9.623520e-50	4.788506e+28	7.681424e-50
1.665000e-05	1.114193e-49	2.298206e-49	1.488597e-49	9.251006e-50	9.658283e-50	2.360090e+27	7.709172e-50
1.667000e-05	1.118213e-49	2.306498e-49	1.493968e-49	9.284383e-50	9.693129e-50	6.423158e-50	7.736986e-50
1.669000e-05	1.122243e-49	2.314809e-49	1.499352e-49	9.317840e-50	9.728060e-50	1.372054e+29	7.764867e-50
1.671000e-05	1.126282e-49	2.323141e-49	1.504748e-49	9.351378e-50	9.763073e-50	2.691252e+28	7.792815e-50
1.673000e-05	1.130331e-49	2.331493e-49	1.510158e-49	9.384995e-50	9.798171e-50	2.937016e+28	7.820830e-50
1.675000e-05	1.134390e-49	2.339864e-49	1.515580e-49	9.418694e-50	9.833353e-50	2.745640e+28	7.848912e-50
1.677000e-05	1.138458e-49	2.348256e-49	1.521016e-49	9.452473e-50	9.868619e-50	2.593326e+28	7.877061e-50
1.679000e-05	1.142536e-49	2.356667e-49	1.526464e-49	9.486332e-50	9.903970e-50	1.837482e+28	7.905277e-50
1.681000e-05	1.146624e-49	2.365099e-49	1.531926e-49	9.520273e-50	9.939404e-50	5.629779e+28	7.933561e-50
1.683000e-05	1.150722e-49	2.373551e-49	1.537400e-49	9.554294e-50	9.974923e-50	6.609889e-50	7.961912e-50
1.685000e-05	1.154829e-49	2.382023e-49	1.542887e-49	9.588396e-50	1.001053e-49	6.633481e-50	7.990330e-50
1.687000e-05	1.158946e-49	2.390515e-49	1.548388e-49	9.622579e-50	1.004621e-49	1.603678e+29	8.018816e-50
1.689000e-05	1.163073e-49	2.399027e-49	1.553902e-49	9.656844e-50	1.008199e-49	3.045190e+28	8.047370e-50
1.691000e-05	1.167209e-49	2.407560e-49	1.559428e-49	9.691189e-50	1.011785e-49	3.311033e+28	8.075991e-50
1.693000e-05	1.171356e-49	2.416112e-49	1.564968e-49	9.725616e-50	1.015379e-49	3.090357e+28	8.104680e-50
1.695000e-05	1.175512e-49	2.424685e-49	1.570521e-49	9.760124e-50	1.018982e-49	2.914292e+28	8.133437e-50
1.697000e-05	1.179678e-49	2.433278e-49	1.576087e-49	9.794714e-50	1.022593e-49	2.064148e+28	8.162262e-50
1.699000e-05	1.183854e-49	2.441891e-49	1.581666e-49	9.829386e-50	1.026213e-49	6.296232e+28	8.191155e-50
1.701000e-05	1.188039e-49	2.450525e-49	1.587258e-49	9.864139e-50	1.029841e-49	6.824247e-50	8.220116e-50
1.703000e-05	1.192235e-49	2.459179e-49	1.592863e-49	9.898974e-50	1.033478e-49	6.848347e-50	8.249145e-50
1.705000e-05	1.196440e-49	2.467853e-49	1.598482e-49	9.933891e-50	1.037123e-49	1.859067e+29	8.278243e-50
1.707000e-05	1.200656e-49	2.476548e-49	1.604114e-49	9.968890e-50	1.040777e-49	3.433742e+28	8.307408e-50
1.709000e-05	1.204881e-49	2.485263e-49	1.609759e-49	1.000397e-49	1.044440e-49	3.722333e+28	8.336643e-50
1.711000e-05	1.209116e-49	2.493999e-49	1.615417e-49	1.003913e-49	1.048111e-49	3.492560e+28	8.365945e-50
1.713000e-05	1.213361e-49	2.502755e-49	1.621088e-49	1.007438e-49	1.051791e-49	3.296656e+28	8.395317e-50
1.715000e-05	1.217616e-49	2.511531e-49	1.626773e-49	1.010971e-49	1.055479e-49	2.333038e+28	8.424757e-50
1.717000e-05	1.221881e-49	2.520328e-49	1.632471e-49	1.014512e-49	1.059176e-49	7.101081e+28	8.454266e-50
1.719000e-05	1.226155e-49	2.529146e-49	1.638182e-49	1.018061e-49	1.062881e-49	7.043191e-50	8.483843e-50
1.721000e-05	1.230440e-49	2.537984e-49	1.643907e-49	1.021619e-49	1.066596e-49	7.067803e-50	8.513490e-50
1.723000e-05	1.234735e-49	2.546842e-49	1.649645e-49	1.025185e-49	1.070319e-49	2.209227e+29	8.543205e-50
1.725000e-05	1.239040e-49	2.555721e-49	1.655396e-49	1.028759e-49	1.074050e-49	3.902921e+28	8.572990e-50
1.727000e-05	1.243354e-49	2.564621e-49	1.661160e-49	1.032341e-49	1.077790e-49	4.210278e+28	8.602843e-50
1.729000e-05	1.247679e-49	2.573542e-49	1.666938e-49	1.035932e-49	1.081539e-49	3.915934e+28	8.632766e-50
1.731000e-05	1.252014e-49	2.582483e-49	1.672730e-49	1.039531e-49	1.085297e-49	3.679672e+28	8.662758e-50
1.733000e-05	1.256359e-49	2.591444e-49	1.678534e-49	1.043138e-49	1.089063e-49	2.604818e+28	8.692820e-50
1.735000e-05	1.260713e-49	2.600427e-49	1.684352e-49	1.046754e-49	1.092838e-49	7.861895e+28	8.722951e-50
1.737000e-05	1.265078e-49	2.609430e-49	1.690184e-49	1.050378e-49	1.096621e-49	7.266767e-50	8.753152e-50
1.739000e-05	1.269453e-49	2.618454e-49	1.696029e-49	1.054011e-49	1.100414e-49	7.291897e-50	8.783422e-50
1.741000e-05	1.273838e-49	2.627499e-49	1.701888e-49	1.057651e-49	1.104215e-49	2.444318e+29	8.813762e-50
1.743000e-05	1.278233e-49	2.636564e-49	1.707759e-49	1.061301e-49	1.108025e-49	4.340965e+28	8.844172e-50
1.745000e-05	1.282638e-49	2.645651e-49	1.713645e-49	1.064958e-49	1.111843e-49	4.061394e+28	8.874651e-50
1.747000e-05	1.287054e-49	2.654758e-49	1.719544e-49	1.068624e-49	1.115670e-49	3.339946e+28	8.905201e-50
1.749000e-05	1.291479e-49	2.663886e-49	1.725456e-49	1.072298e-49	1.119507e-49	3.470273e+28	8.935820e-50
1.751000e-05	1.295914e-49	2.673035e-49	1.731382e-49	1.075981e-49	1.123351e-49	5.198090e+28	8.966510e-50
1.753000e-05	1.300360e-49	2.682205e-49	1.737322e-49	1.079672e-49	1.127205e-49	7.469432e-50	8.997270e-50
1.755000e-05	1.304816e-49	2.691396e-49	1.743275e-49	1.083372e-49	1.131068e-49	8.881830e+28	9.028100e-50
1.757000e-05	1.309282e-49	2.700608e-49	1.749242e-49	1.087080e-49	1.134939e-49	7.520680e-50	9.059001e-50
1.759000e-05	1.313758e-49	2.709841e-49	1.755222e-49	1.090797e-49	1.138819e-49	7.546391e-50	9.089971e-50
1.761000e-05	1.318244e-49	2.719094e-49	1.761216e-49	1.094522e-49	1.142708e-49	3.104243e+29	9.121013e-50
1.763000e-05	1.322741e-49	2.728369e-49	1.767224e-49	1.098255e-49	1.146606e-49	7.299505e+28	9.152125e-50
1.765000e-05	1.327248e-49	2.737665e-49	1.773245e-49	1.101997e-49	1.150512e-49	4.134224e+28	9.183308e-50
1.767000e-05	1.331765e-49	2.746982e-49	1.779280e-49	1.105747e-49	1.154428e-49	3.661018e+28	9.214561e-50
1.769000e-05	1.336292e-49	2.756321e-49	1.785328e-49	1.109506e-49	1.158352e-49	4.567386e+28	9.245885e-50
1.771000e-05	1.340830e-49	2.765680e-49	1.791390e-49	1.113274e-49	1.162286e-49	3.242674e+28	9.277280e-50
1.773000e-05	1.345377e-49	2.775060e-49	1.797466e-49	1.117050e-49	1.166228e-49	9.562651e+28	9.308747e-50
1.775000e-05	1.349935e-49	2.784462e-49	1.803556e-49	1.120834e-49	1.170179e-49	7.754198e-50	9.340284e-50
1.777000e-05	1.354504e-49	2.793885e-49	1.809659e-49	1.124627e-49	1.174139e-49	7.780439e-50	9.371892e-50
1.779000e-05	1.359082e-49	2.803329e-49	1.815776e-49	1.128429e-49	1.178108e-49	2.634899e+29	9.403572e-50
1.781000e-05	1.363671e-49	2.812794e-49	1.821907e-49	1.132239e-49	1.182086e-49	5.234087e+28	9.435323e-50
1.783000e-05	1.368270e-49	2.822281e-49	1.828052e-49	1.136057e-49	1.186073e-49	5.729756e+28	9.467145e-50
1.785000e-05	1.372880e-49	2.831789e-49	1.834211e-49	1.139885e-49	1.190068e-49	5.367221e+28	9.499039e-50
