# number of size bins = 1340
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.169000e-04	2.463182e-46	5.080715e-46	3.290889e-46	2.045149e-46	2.135187e-46	1.805691e+09	1.704291e-46
2.171000e-04	2.470002e-46	5.094783e-46	3.300001e-46	2.050811e-46	2.141099e-46	1.543838e+09	1.709009e-46
2.173000e-04	2.476835e-46	5.108876e-46	3.309129e-46	2.056484e-46	2.147021e-46	1.454349e+09	1.713737e-46
2.175000e-04	2.483680e-46	5.122996e-46	3.318275e-46	2.062168e-46	2.152955e-46	1.268820e+09	1.718473e-46
2.177000e-04	2.490538e-46	5.137141e-46	3.327437e-46	2.067862e-46	2.158900e-46	1.119619e+09	1.723218e-46
2.179000e-04	2.497409e-46	5.151313e-46	3.336616e-46	2.073566e-46	2.164855e-46	1.013712e+09	1.727972e-46
2.181000e-04	2.504292e-46	5.165510e-46	3.345812e-46	2.079281e-46	2.170822e-46	8.920925e+08	1.732734e-46
2.183000e-04	2.511187e-46	5.179734e-46	3.355025e-46	2.085007e-46	2.176799e-46	7.984329e+08	1.737506e-46
2.185000e-04	2.518096e-46	5.193983e-46	3.364255e-46	2.090743e-46	2.182788e-46	7.091361e+08	1.742286e-46
2.187000e-04	2.525017e-46	5.208259e-46	3.373501e-46	2.096489e-46	2.188787e-46	6.387530e+08	1.747074e-46
2.189000e-04	2.531950e-46	5.222561e-46	3.382765e-46	2.102246e-46	2.194798e-46	5.476744e+08	1.751872e-46
2.191000e-04	2.538897e-46	5.236889e-46	3.392046e-46	2.108013e-46	2.200819e-46	5.124859e+08	1.756678e-46
2.193000e-04	2.545856e-46	5.251243e-46	3.401343e-46	2.113791e-46	2.206851e-46	4.492304e+08	1.761493e-46
2.195000e-04	2.552828e-46	5.265623e-46	3.410658e-46	2.119580e-46	2.212895e-46	3.973343e+08	1.766317e-46
2.197000e-04	2.559812e-46	5.280030e-46	3.419989e-46	2.125379e-46	2.218949e-46	3.476347e+08	1.771149e-46
2.199000e-04	2.566809e-46	5.294463e-46	3.429338e-46	2.131189e-46	2.225015e-46	3.183963e+08	1.775991e-46
2.201000e-04	2.573819e-46	5.308922e-46	3.438703e-46	2.137009e-46	2.231091e-46	2.769528e+08	1.780841e-46
2.203000e-04	2.580842e-46	5.323407e-46	3.448086e-46	2.142840e-46	2.237179e-46	2.502286e+08	1.785700e-46
2.205000e-04	2.587877e-46	5.337919e-46	3.457485e-46	2.148681e-46	2.243277e-46	2.185057e+08	1.790568e-46
2.207000e-04	2.594926e-46	5.352457e-46	3.466902e-46	2.154533e-46	2.249387e-46	1.933002e+08	1.795445e-46
2.209000e-04	2.601987e-46	5.367022e-46	3.476336e-46	2.160396e-46	2.255508e-46	1.783740e+08	1.800330e-46
2.211000e-04	2.609060e-46	5.381613e-46	3.485786e-46	2.166269e-46	2.261640e-46	1.593049e+08	1.805225e-46
2.213000e-04	2.616147e-46	5.396230e-46	3.495254e-46	2.172153e-46	2.267783e-46	1.339409e+08	1.810128e-46
2.215000e-04	2.623246e-46	5.410874e-46	3.504739e-46	2.178048e-46	2.273937e-46	1.238131e+08	1.815040e-46
2.217000e-04	2.630359e-46	5.425544e-46	3.514242e-46	2.183953e-46	2.280102e-46	1.055157e+08	1.819961e-46
2.219000e-04	2.637484e-46	5.440241e-46	3.523761e-46	2.189869e-46	2.286278e-46	9.716660e+07	1.824891e-46
2.221000e-04	2.644622e-46	5.454964e-46	3.533298e-46	2.195796e-46	2.292466e-46	8.634943e+07	1.829830e-46
2.223000e-04	2.651773e-46	5.469714e-46	3.542851e-46	2.201733e-46	2.298665e-46	7.589745e+07	1.834777e-46
2.225000e-04	2.658936e-46	5.484490e-46	3.552422e-46	2.207681e-46	2.304874e-46	6.496646e+07	1.839734e-46
2.227000e-04	2.666113e-46	5.499293e-46	3.562010e-46	2.213640e-46	2.311095e-46	6.022426e+07	1.844700e-46
2.229000e-04	2.673303e-46	5.514123e-46	3.571616e-46	2.219609e-46	2.317327e-46	5.350228e+07	1.849674e-46
2.231000e-04	2.680505e-46	5.528979e-46	3.581239e-46	2.225589e-46	2.323571e-46	4.477750e+07	1.854657e-46
2.233000e-04	2.687720e-46	5.543862e-46	3.590879e-46	2.231580e-46	2.329825e-46	4.222960e+07	1.859650e-46
2.235000e-04	2.694949e-46	5.558771e-46	3.600536e-46	2.237581e-46	2.336091e-46	3.616622e+07	1.864651e-46
2.237000e-04	2.702190e-46	5.573707e-46	3.610210e-46	2.243594e-46	2.342368e-46	3.223888e+07	1.869661e-46
2.239000e-04	2.709444e-46	5.588670e-46	3.619902e-46	2.249617e-46	2.348656e-46	2.830880e+07	1.874681e-46
2.241000e-04	2.716711e-46	5.603660e-46	3.629611e-46	2.255651e-46	2.354956e-46	2.568503e+07	1.879709e-46
2.243000e-04	2.723991e-46	5.618677e-46	3.639338e-46	2.261695e-46	2.361267e-46	2.212884e+07	1.884746e-46
2.245000e-04	2.731284e-46	5.633720e-46	3.649082e-46	2.267751e-46	2.367589e-46	1.979492e+07	1.889792e-46
2.247000e-04	2.738591e-46	5.648790e-46	3.658843e-46	2.273817e-46	2.373922e-46	1.728523e+07	1.894847e-46
2.249000e-04	2.745910e-46	5.663887e-46	3.668622e-46	2.279894e-46	2.380266e-46	1.511901e+07	1.899911e-46
2.251000e-04	2.753242e-46	5.679011e-46	3.678418e-46	2.285982e-46	2.386622e-46	1.389930e+07	1.904985e-46
2.253000e-04	2.760587e-46	5.694162e-46	3.688231e-46	2.292080e-46	2.392989e-46	1.173706e+07	1.910067e-46
2.255000e-04	2.767946e-46	5.709339e-46	3.698062e-46	2.298190e-46	2.399368e-46	1.093207e+07	1.915158e-46
2.257000e-04	2.775317e-46	5.724544e-46	3.707910e-46	2.304310e-46	2.405758e-46	9.256972e+06	1.920258e-46
2.259000e-04	2.782701e-46	5.739776e-46	3.717776e-46	2.310441e-46	2.412159e-46	8.224509e+06	1.925368e-46
2.261000e-04	2.790099e-46	5.755034e-46	3.727659e-46	2.316583e-46	2.418571e-46	7.192291e+06	1.930486e-46
2.263000e-04	2.797509e-46	5.770320e-46	3.737560e-46	2.322736e-46	2.424995e-46	6.455706e+06	1.935614e-46
2.265000e-04	2.804933e-46	5.785632e-46	3.747479e-46	2.328900e-46	2.431430e-46	5.768293e+06	1.940750e-46
2.267000e-04	2.812370e-46	5.800972e-46	3.757414e-46	2.335075e-46	2.437877e-46	5.042160e+06	1.945896e-46
2.269000e-04	2.819820e-46	5.816339e-46	3.767368e-46	2.341260e-46	2.444335e-46	4.342802e+06	1.951050e-46
2.271000e-04	2.827283e-46	5.831733e-46	3.777339e-46	2.347457e-46	2.450804e-46	3.900695e+06	1.956214e-46
2.273000e-04	2.834759e-46	5.847154e-46	3.787327e-46	2.353664e-46	2.457285e-46	3.419408e+06	1.961387e-46
2.275000e-04	2.842249e-46	5.862602e-46	3.797334e-46	2.359883e-46	2.463777e-46	2.962242e+06	1.966569e-46
2.277000e-04	2.849752e-46	5.878078e-46	3.807357e-46	2.366112e-46	2.470281e-46	2.605664e+06	1.971760e-46
2.279000e-04	2.857267e-46	5.893580e-46	3.817399e-46	2.372353e-46	2.476796e-46	2.314425e+06	1.976960e-46
2.281000e-04	2.864796e-46	5.909110e-46	3.827458e-46	2.378604e-46	2.483322e-46	2.089978e+06	1.982170e-46
2.283000e-04	2.872339e-46	5.924667e-46	3.837534e-46	2.384866e-46	2.489860e-46	1.802937e+06	1.987388e-46
2.285000e-04	2.879894e-46	5.940251e-46	3.847629e-46	2.391139e-46	2.496409e-46	1.531663e+06	1.992616e-46
2.287000e-04	2.887463e-46	5.955863e-46	3.857741e-46	2.397423e-46	2.502970e-46	1.409091e+06	1.997853e-46
2.289000e-04	2.895045e-46	5.971502e-46	3.867870e-46	2.403719e-46	2.509543e-46	1.181849e+06	2.003099e-46
2.291000e-04	2.902640e-46	5.987169e-46	3.878018e-46	2.410025e-46	2.516127e-46	1.087666e+06	2.008354e-46
2.293000e-04	2.910248e-46	6.002862e-46	3.888183e-46	2.416342e-46	2.522722e-46	9.642238e+05	2.013618e-46
2.295000e-04	2.917870e-46	6.018583e-46	3.898366e-46	2.422670e-46	2.529329e-46	8.183986e+05	2.018892e-46
2.297000e-04	2.925505e-46	6.034332e-46	3.908567e-46	2.429010e-46	2.535947e-46	7.271771e+05	2.024175e-46
2.299000e-04	2.933154e-46	6.050108e-46	3.918785e-46	2.435360e-46	2.542577e-46	6.187685e+05	2.029467e-46
2.301000e-04	2.940815e-46	6.065912e-46	3.929021e-46	2.441721e-46	2.549219e-46	5.509749e+05	2.034768e-46
2.303000e-04	2.948490e-46	6.081743e-46	3.939276e-46	2.448094e-46	2.555872e-46	5.022073e+05	2.040078e-46
2.305000e-04	2.956179e-46	6.097601e-46	3.949547e-46	2.454477e-46	2.562536e-46	4.153683e+05	2.045398e-46
2.307000e-04	2.963880e-46	6.113487e-46	3.959837e-46	2.460872e-46	2.569212e-46	3.846039e+05	2.050727e-46
2.309000e-04	2.971596e-46	6.129401e-46	3.970145e-46	2.467278e-46	2.575900e-46	3.331142e+05	2.056065e-46
2.311000e-04	2.979324e-46	6.145342e-46	3.980470e-46	2.473695e-46	2.582599e-46	2.817865e+05	2.061412e-46
2.313000e-04	2.987066e-46	6.161311e-46	3.990814e-46	2.480123e-46	2.589310e-46	2.590660e+05	2.066769e-46
2.315000e-04	2.994821e-46	6.177307e-46	4.001175e-46	2.486562e-46	2.596033e-46	2.184879e+05	2.072135e-46
2.317000e-04	3.002590e-46	6.193331e-46	4.011554e-46	2.493012e-46	2.602767e-46	1.953487e+05	2.077510e-46
2.319000e-04	3.010372e-46	6.209383e-46	4.021951e-46	2.499473e-46	2.609513e-46	1.672745e+05	2.082894e-46
2.321000e-04	3.018167e-46	6.225463e-46	4.032366e-46	2.505946e-46	2.616270e-46	1.469056e+05	2.088288e-46
2.323000e-04	3.025976e-46	6.241570e-46	4.042799e-46	2.512429e-46	2.623040e-46	1.279158e+05	2.093691e-46
2.325000e-04	3.033799e-46	6.257705e-46	4.053250e-46	2.518924e-46	2.629820e-46	1.124444e+05	2.099104e-46
2.327000e-04	3.041635e-46	6.273868e-46	4.063719e-46	2.525430e-46	2.636613e-46	9.735340e+04	2.104525e-46
2.329000e-04	3.049484e-46	6.290058e-46	4.074206e-46	2.531948e-46	2.643417e-46	8.800032e+04	2.109956e-46
2.331000e-04	3.057347e-46	6.306277e-46	4.084711e-46	2.538476e-46	2.650233e-46	7.542561e+04	2.115397e-46
2.333000e-04	3.065223e-46	6.322523e-46	4.095234e-46	2.545016e-46	2.657060e-46	6.645897e+04	2.120846e-46
2.335000e-04	3.073113e-46	6.338797e-46	4.105775e-46	2.551567e-46	2.663900e-46	5.679593e+04	2.126305e-46
2.337000e-04	3.081017e-46	6.355099e-46	4.116335e-46	2.558129e-46	2.670751e-46	5.010599e+04	2.131774e-46
2.339000e-04	3.088934e-46	6.371430e-46	4.126912e-46	2.564702e-46	2.677613e-46	4.226099e+04	2.137252e-46
2.341000e-04	3.096864e-46	6.387787e-46	4.137507e-46	2.571287e-46	2.684488e-46	3.831923e+04	2.142739e-46
2.343000e-04	3.104808e-46	6.404173e-46	4.148121e-46	2.577882e-46	2.691374e-46	3.332623e+04	2.148235e-46
2.345000e-04	3.112766e-46	6.420587e-46	4.158753e-46	2.584490e-46	2.698272e-46	2.904177e+04	2.153741e-46
2.347000e-04	3.120737e-46	6.437029e-46	4.169402e-46	2.591108e-46	2.705182e-46	2.508143e+04	2.159257e-46
2.349000e-04	3.128722e-46	6.453499e-46	4.180070e-46	2.597738e-46	2.712104e-46	2.162568e+04	2.164781e-46
2.351000e-04	3.136720e-46	6.469997e-46	4.190757e-46	2.604379e-46	2.719037e-46	1.920241e+04	2.170316e-46
2.353000e-04	3.144732e-46	6.486524e-46	4.201461e-46	2.611031e-46	2.725982e-46	1.643201e+04	2.175859e-46
2.355000e-04	3.152758e-46	6.503078e-46	4.212183e-46	2.617695e-46	2.732939e-46	1.412244e+04	2.181412e-46
2.357000e-04	3.160797e-46	6.519660e-46	4.222924e-46	2.624370e-46	2.739908e-46	1.278239e+04	2.186975e-46
2.359000e-04	3.168850e-46	6.536271e-46	4.233683e-46	2.631056e-46	2.746889e-46	1.088001e+04	2.192547e-46
2.361000e-04	3.176917e-46	6.552910e-46	4.244461e-46	2.637753e-46	2.753881e-46	9.287019e+03	2.198128e-46
2.363000e-04	3.184997e-46	6.569577e-46	4.255256e-46	2.644462e-46	2.760885e-46	8.411121e+03	2.203719e-46
2.365000e-04	3.193091e-46	6.586272e-46	4.266070e-46	2.651183e-46	2.767902e-46	7.120069e+03	2.209319e-46
2.367000e-04	3.201199e-46	6.602995e-46	4.276902e-46	2.657915e-46	2.774930e-46	6.157424e+03	2.214929e-46
2.369000e-04	3.209320e-46	6.619747e-46	4.287753e-46	2.664658e-46	2.781970e-46	5.238702e+03	2.220548e-46
2.371000e-04	3.217456e-46	6.636527e-46	4.298621e-46	2.671412e-46	2.789022e-46	4.759291e+03	2.226177e-46
2.373000e-04	3.225604e-46	6.653336e-46	4.309509e-46	2.678178e-46	2.796085e-46	3.977174e+03	2.231815e-46
2.375000e-04	3.233767e-46	6.670172e-46	4.320414e-46	2.684955e-46	2.803161e-46	3.519993e+03	2.237463e-46
2.377000e-04	3.241944e-46	6.687038e-46	4.331338e-46	2.691744e-46	2.810249e-46	3.048966e+03	2.243120e-46
2.379000e-04	3.250134e-46	6.703931e-46	4.342280e-46	2.698544e-46	2.817348e-46	2.675953e+03	2.248787e-46
2.381000e-04	3.258338e-46	6.720853e-46	4.353241e-46	2.705356e-46	2.824460e-46	2.260637e+03	2.254463e-46
2.383000e-04	3.266555e-46	6.737804e-46	4.364220e-46	2.712179e-46	2.831583e-46	1.985113e+03	2.260149e-46
2.385000e-04	3.274787e-46	6.754782e-46	4.375218e-46	2.719014e-46	2.838719e-46	1.762486e+03	2.265845e-46
2.387000e-04	3.283032e-46	6.771790e-46	4.386234e-46	2.725860e-46	2.845866e-46	1.473530e+03	2.271550e-46
2.389000e-04	3.291292e-46	6.788826e-46	4.397269e-46	2.732717e-46	2.853026e-46	1.227901e+03	2.277264e-46
2.391000e-04	3.299565e-46	6.805890e-46	4.408322e-46	2.739586e-46	2.860197e-46	1.155582e+03	2.282989e-46
2.393000e-04	3.307851e-46	6.822983e-46	4.419393e-46	2.746467e-46	2.867380e-46	9.576462e+02	2.288722e-46
2.395000e-04	3.316152e-46	6.840105e-46	4.430483e-46	2.753359e-46	2.874576e-46	8.244273e+02	2.294466e-46
2.397000e-04	3.324467e-46	6.857255e-46	4.441592e-46	2.760262e-46	2.881783e-46	7.007618e+02	2.300219e-46
2.399000e-04	3.332795e-46	6.874434e-46	4.452719e-46	2.767177e-46	2.889003e-46	6.197038e+02	2.305981e-46
2.401000e-04	3.341138e-46	6.891642e-46	4.463865e-46	2.774104e-46	2.896234e-46	5.237315e+02	2.311753e-46
2.403000e-04	3.349494e-46	6.908878e-46	4.475029e-46	2.781042e-46	2.903478e-46	4.793351e+02	2.317535e-46
2.405000e-04	3.357864e-46	6.926143e-46	4.486212e-46	2.787992e-46	2.910734e-46	3.947360e+02	2.323326e-46
2.407000e-04	3.366248e-46	6.943437e-46	4.497413e-46	2.794953e-46	2.918001e-46	3.316817e+02	2.329128e-46
2.409000e-04	3.374647e-46	6.960759e-46	4.508634e-46	2.801926e-46	2.925281e-46	3.005053e+02	2.334938e-46
2.411000e-04	3.383059e-46	6.978111e-46	4.519872e-46	2.808910e-46	2.932573e-46	2.592143e+02	2.340759e-46
2.413000e-04	3.391485e-46	6.995491e-46	4.531130e-46	2.815906e-46	2.939877e-46	2.176275e+02	2.346589e-46
2.415000e-04	3.399925e-46	7.012900e-46	4.542406e-46	2.822914e-46	2.947193e-46	1.886245e+02	2.352428e-46
2.417000e-04	3.408379e-46	7.030337e-46	4.553701e-46	2.829933e-46	2.954522e-46	1.592704e+02	2.358278e-46
2.419000e-04	3.416847e-46	7.047804e-46	4.565014e-46	2.836964e-46	2.961862e-46	1.418280e+02	2.364137e-46
2.421000e-04	3.425329e-46	7.065300e-46	4.576347e-46	2.844007e-46	2.969215e-46	1.196870e+02	2.370006e-46
2.423000e-04	3.433825e-46	7.082824e-46	4.587698e-46	2.851061e-46	2.976579e-46	1.060335e+02	2.375884e-46
2.425000e-04	3.442335e-46	7.100378e-46	4.599067e-46	2.858127e-46	2.983956e-46	8.883594e+01	2.381772e-46
2.427000e-04	3.450859e-46	7.117960e-46	4.610456e-46	2.865204e-46	2.991345e-46	7.615237e+01	2.387670e-46
2.429000e-04	3.459397e-46	7.135571e-46	4.621863e-46	2.872293e-46	2.998746e-46	6.397532e+01	2.393578e-46
2.431000e-04	3.467950e-46	7.153212e-46	4.633289e-46	2.879394e-46	3.006160e-46	5.736194e+01	2.399495e-46
2.433000e-04	3.476516e-46	7.170881e-46	4.644734e-46	2.886507e-46	3.013586e-46	4.981289e+01	2.405422e-46
2.435000e-04	3.485096e-46	7.188580e-46	4.656198e-46	2.893631e-46	3.021024e-46	4.104854e+01	2.411359e-46
2.437000e-04	3.493691e-46	7.206308e-46	4.667681e-46	2.900767e-46	3.028474e-46	3.604787e+01	2.417306e-46
2.439000e-04	3.502300e-46	7.224065e-46	4.679182e-46	2.907915e-46	3.035936e-46	2.997449e+01	2.423262e-46
2.441000e-04	3.510922e-46	7.241850e-46	4.690702e-46	2.915074e-46	3.043411e-46	2.672826e+01	2.429228e-46
2.443000e-04	3.519559e-46	7.259666e-46	4.702242e-46	2.922245e-46	3.050897e-46	2.268226e+01	2.435204e-46
2.445000e-04	3.528211e-46	7.277510e-46	4.713800e-46	2.929428e-46	3.058397e-46	1.956292e+01	2.441190e-46
2.447000e-04	3.536876e-46	7.295383e-46	4.725377e-46	2.936623e-46	3.065908e-46	1.626252e+01	2.447186e-46
2.449000e-04	3.545555e-46	7.313286e-46	4.736973e-46	2.943829e-46	3.073432e-46	1.422107e+01	2.453191e-46
2.451000e-04	3.554249e-46	7.331218e-46	4.748588e-46	2.951047e-46	3.080968e-46	1.215659e+01	2.459206e-46
2.453000e-04	3.562957e-46	7.349180e-46	4.760222e-46	2.958277e-46	3.088516e-46	1.029198e+01	2.465231e-46
2.455000e-04	3.571679e-46	7.367170e-46	4.771875e-46	2.965519e-46	3.096077e-46	8.843380e+00	2.471266e-46
2.457000e-04	3.580415e-46	7.385190e-46	4.783547e-46	2.972773e-46	3.103650e-46	7.605969e+00	2.477311e-46
2.459000e-04	3.589166e-46	7.403240e-46	4.795238e-46	2.980038e-46	3.111235e-46	6.468659e+00	2.483365e-46
2.461000e-04	3.597930e-46	7.421318e-46	4.806948e-46	2.987315e-46	3.118832e-46	5.490267e+00	2.489430e-46
2.463000e-04	3.606709e-46	7.439426e-46	4.818677e-46	2.994605e-46	3.126442e-46	4.663711e+00	2.495504e-46
2.465000e-04	3.615503e-46	7.457564e-46	4.830425e-46	3.001905e-46	3.134065e-46	3.980199e+00	2.501588e-46
2.467000e-04	3.624310e-46	7.475731e-46	4.842192e-46	3.009218e-46	3.141700e-46	3.548510e+00	2.507682e-46
2.469000e-04	3.633132e-46	7.493927e-46	4.853978e-46	3.016543e-46	3.149347e-46	2.917606e+00	2.513786e-46
2.471000e-04	3.641968e-46	7.512153e-46	4.865783e-46	3.023880e-46	3.157006e-46	2.525548e+00	2.519900e-46
2.473000e-04	3.650819e-46	7.530409e-46	4.877608e-46	3.031228e-46	3.164678e-46	2.122018e+00	2.526023e-46
2.475000e-04	3.659683e-46	7.548694e-46	4.889452e-46	3.038588e-46	3.172363e-46	1.754351e+00	2.532157e-46
2.477000e-04	3.668562e-46	7.567009e-46	4.901314e-46	3.045960e-46	3.180059e-46	1.599822e+00	2.538300e-46
2.479000e-04	3.677456e-46	7.585353e-46	4.913196e-46	3.053345e-46	3.187769e-46	1.331555e+00	2.544454e-46
2.481000e-04	3.686364e-46	7.603727e-46	4.925098e-46	3.060741e-46	3.195490e-46	1.102602e+00	2.550617e-46
2.483000e-04	3.695286e-46	7.622130e-46	4.937018e-46	3.068149e-46	3.203224e-46	9.683505e-01	2.556791e-46
2.485000e-04	3.704223e-46	7.640564e-46	4.948957e-46	3.075569e-46	3.210971e-46	7.862244e-01	2.562974e-46
2.487000e-04	3.713174e-46	7.659027e-46	4.960916e-46	3.083001e-46	3.218730e-46	7.166684e-01	2.569167e-46
2.489000e-04	3.722139e-46	7.677519e-46	4.972894e-46	3.090444e-46	3.226502e-46	5.853618e-01	2.575370e-46
2.491000e-04	3.731119e-46	7.696041e-46	4.984892e-46	3.097900e-46	3.234286e-46	4.914231e-01	2.581584e-46
2.493000e-04	3.740113e-46	7.714594e-46	4.996908e-46	3.105368e-46	3.242082e-46	4.275504e-01	2.587807e-46
2.495000e-04	3.749122e-46	7.733176e-46	5.008944e-46	3.112848e-46	3.249891e-46	3.571158e-01	2.594040e-46
2.497000e-04	3.758145e-46	7.751787e-46	5.020999e-46	3.120340e-46	3.257713e-46	3.033589e-01	2.600283e-46
2.499000e-04	3.767183e-46	7.770429e-46	5.033074e-46	3.127843e-46	3.265547e-46	2.582198e-01	2.606536e-46
2.501000e-04	3.776235e-46	7.789100e-46	5.045168e-46	3.135359e-46	3.273394e-46	2.172774e-01	2.612799e-46
2.503000e-04	3.785301e-46	7.807802e-46	5.057281e-46	3.142887e-46	3.281253e-46	1.859601e-01	2.619073e-46
2.505000e-04	3.794382e-46	7.826533e-46	5.069414e-46	3.150427e-46	3.289125e-46	1.530199e-01	2.625356e-46
2.507000e-04	3.803478e-46	7.845294e-46	5.081566e-46	3.157979e-46	3.297010e-46	1.356241e-01	2.631649e-46
2.509000e-04	3.812588e-46	7.864085e-46	5.093737e-46	3.165543e-46	3.304907e-46	1.133549e-01	2.637953e-46
2.511000e-04	3.821713e-46	7.882906e-46	5.105928e-46	3.173119e-46	3.312816e-46	9.612138e-02	2.644266e-46
2.513000e-04	3.830852e-46	7.901757e-46	5.118138e-46	3.180707e-46	3.320738e-46	7.953893e-02	2.650589e-46
2.515000e-04	3.840006e-46	7.920638e-46	5.130368e-46	3.188308e-46	3.328673e-46	6.827275e-02	2.656923e-46
2.517000e-04	3.849174e-46	7.939550e-46	5.142617e-46	3.195920e-46	3.336621e-46	5.734648e-02	2.663267e-46
2.519000e-04	3.858357e-46	7.958491e-46	5.154886e-46	3.203544e-46	3.344581e-46	4.839874e-02	2.669620e-46
2.521000e-04	3.867554e-46	7.977462e-46	5.167174e-46	3.211181e-46	3.352554e-46	4.167945e-02	2.675984e-46
2.523000e-04	3.876767e-46	7.996464e-46	5.179482e-46	3.218830e-46	3.360539e-46	3.403824e-02	2.682358e-46
2.525000e-04	3.885993e-46	8.015495e-46	5.191809e-46	3.226491e-46	3.368537e-46	2.962323e-02	2.688742e-46
2.527000e-04	3.895235e-46	8.034557e-46	5.204156e-46	3.234163e-46	3.376548e-46	2.531401e-02	2.695136e-46
2.529000e-04	3.904491e-46	8.053649e-46	5.216522e-46	3.241849e-46	3.384572e-46	2.070817e-02	2.701541e-46
2.531000e-04	3.913761e-46	8.072771e-46	5.228908e-46	3.249546e-46	3.392608e-46	1.737755e-02	2.707955e-46
2.533000e-04	3.923047e-46	8.091924e-46	5.241313e-46	3.257255e-46	3.400657e-46	1.454396e-02	2.714380e-46
2.535000e-04	3.932347e-46	8.111107e-46	5.253738e-46	3.264977e-46	3.408718e-46	1.296949e-02	2.720814e-46
2.537000e-04	3.941661e-46	8.130320e-46	5.266183e-46	3.272711e-46	3.416793e-46	1.046428e-02	2.727259e-46
2.539000e-04	3.950991e-46	8.149563e-46	5.278647e-46	3.280457e-46	3.424880e-46	8.725866e-03	2.733714e-46
2.541000e-04	3.960335e-46	8.168837e-46	5.291131e-46	3.288215e-46	3.432979e-46	7.191564e-03	2.740179e-46
2.543000e-04	3.969694e-46	8.188141e-46	5.303635e-46	3.295986e-46	3.441092e-46	6.485661e-03	2.746655e-46
2.545000e-04	3.979067e-46	8.207475e-46	5.316158e-46	3.303768e-46	3.449217e-46	5.100743e-03	2.753140e-46
2.547000e-04	3.988455e-46	8.226840e-46	5.328701e-46	3.311563e-46	3.457356e-46	4.494208e-03	2.759636e-46
2.549000e-04	3.997858e-46	8.246235e-46	5.341264e-46	3.319371e-46	3.465506e-46	3.604933e-03	2.766142e-46
2.551000e-04	4.007276e-46	8.265661e-46	5.353847e-46	3.327190e-46	3.473670e-46	3.198055e-03	2.772658e-46
2.553000e-04	4.016709e-46	8.285117e-46	5.366449e-46	3.335022e-46	3.481847e-46	2.603185e-03	2.779185e-46
2.555000e-04	4.026156e-46	8.304604e-46	5.379071e-46	3.342866e-46	3.490036e-46	2.177707e-03	2.785722e-46
2.557000e-04	4.035618e-46	8.324121e-46	5.391712e-46	3.350722e-46	3.498238e-46	1.826413e-03	2.792269e-46
2.559000e-04	4.045095e-46	8.343669e-46	5.404374e-46	3.358591e-46	3.506453e-46	1.505533e-03	2.798826e-46
2.561000e-04	4.054587e-46	8.363248e-46	5.417055e-46	3.366472e-46	3.514681e-46	1.267819e-03	2.805393e-46
2.563000e-04	4.064094e-46	8.382857e-46	5.429757e-46	3.374365e-46	3.522922e-46	1.103533e-03	2.811971e-46
2.565000e-04	4.073615e-46	8.402496e-46	5.442478e-46	3.382271e-46	3.531176e-46	8.753501e-04	2.818559e-46
2.567000e-04	4.083152e-46	8.422166e-46	5.455218e-46	3.390189e-46	3.539442e-46	7.475671e-04	2.825157e-46
2.569000e-04	4.092703e-46	8.441867e-46	5.467979e-46	3.398119e-46	3.547722e-46	6.499941e-04	2.831766e-46
2.571000e-04	4.102269e-46	8.461599e-46	5.480760e-46	3.406061e-46	3.556014e-46	5.125577e-04	2.838385e-46
2.573000e-04	4.111850e-46	8.481362e-46	5.493560e-46	3.414016e-46	3.564319e-46	4.341950e-04	2.845014e-46
2.575000e-04	4.121446e-46	8.501155e-46	5.506381e-46	3.421984e-46	3.572637e-46	3.710941e-04	2.851653e-46
2.577000e-04	4.131057e-46	8.520979e-46	5.519221e-46	3.429964e-46	3.580968e-46	3.045796e-04	2.858303e-46
2.579000e-04	4.140682e-46	8.540833e-46	5.532081e-46	3.437956e-46	3.589312e-46	2.577352e-04	2.864963e-46
2.581000e-04	4.150323e-46	8.560719e-46	5.544962e-46	3.445960e-46	3.597669e-46	2.096671e-04	2.871634e-46
2.583000e-04	4.159979e-46	8.580635e-46	5.557862e-46	3.453977e-46	3.606039e-46	1.783343e-04	2.878314e-46
2.585000e-04	4.169649e-46	8.600582e-46	5.570782e-46	3.462007e-46	3.614422e-46	1.448278e-04	2.885005e-46
2.587000e-04	4.179335e-46	8.620560e-46	5.583723e-46	3.470048e-46	3.622818e-46	1.248644e-04	2.891707e-46
2.589000e-04	4.189036e-46	8.640570e-46	5.596683e-46	3.478103e-46	3.631227e-46	1.016447e-04	2.898419e-46
2.591000e-04	4.198751e-46	8.660609e-46	5.609663e-46	3.486169e-46	3.639649e-46	8.615329e-05	2.905141e-46
2.593000e-04	4.208482e-46	8.680680e-46	5.622663e-46	3.494249e-46	3.648083e-46	7.002368e-05	2.911874e-46
2.595000e-04	4.218227e-46	8.700782e-46	5.635684e-46	3.502340e-46	3.656531e-46	5.677551e-05	2.918617e-46
2.597000e-04	4.227988e-46	8.720915e-46	5.648724e-46	3.510444e-46	3.664992e-46	4.991025e-05	2.925370e-46
2.599000e-04	4.237764e-46	8.741079e-46	5.661785e-46	3.518561e-46	3.673466e-46	4.094421e-05	2.932134e-46
2.601000e-04	4.247554e-46	8.761274e-46	5.674866e-46	3.526690e-46	3.681953e-46	3.348303e-05	2.938908e-46
