# number of size bins = 5045
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.195000e-05	7.872823e-49	1.623898e-48	1.051834e-48	3.179662e+14	7.789895e+15	4.522248e-49	2.240628e+19
3.197000e-05	7.887617e-49	1.626950e-48	1.053810e-48	4.858998e+14	2.231692e+15	4.530746e-49	2.318208e+16
3.199000e-05	7.902429e-49	1.630005e-48	1.055789e-48	3.532548e+14	8.862061e+15	4.539254e-49	1.060822e+30
3.201000e-05	7.917260e-49	1.633064e-48	1.057771e-48	6.573600e-49	3.696001e+15	4.547774e-49	4.983294e+29
3.203000e-05	7.932110e-49	1.636127e-48	1.059755e-48	8.530540e+14	6.512159e+15	4.556303e-49	2.304341e+29
3.205000e-05	7.946978e-49	1.639194e-48	1.061741e-48	2.197516e+14	1.629201e+15	4.564844e-49	3.089216e+29
3.207000e-05	7.961864e-49	1.642264e-48	1.063730e-48	4.708936e+14	8.136904e+15	4.573395e-49	3.268687e+29
3.209000e-05	7.976770e-49	1.645339e-48	1.065721e-48	2.597390e+14	3.393259e+15	4.581956e-49	1.575848e+29
3.211000e-05	7.991693e-49	1.648417e-48	1.067715e-48	8.193121e+13	5.222828e+15	4.590529e-49	2.180599e+29
3.213000e-05	8.006636e-49	1.651499e-48	1.069712e-48	6.134954e+14	1.404780e+15	4.599112e-49	4.415624e+29
3.215000e-05	8.021597e-49	1.654585e-48	1.071710e-48	3.273800e+14	7.045546e+15	4.607706e-49	7.665552e+23
3.217000e-05	8.036576e-49	1.657675e-48	1.073712e-48	1.776248e+14	3.669040e+15	4.616310e-49	1.039319e+24
3.219000e-05	8.051575e-49	1.660769e-48	1.075716e-48	3.840510e+14	3.498778e+15	4.624925e-49	1.489052e+30
3.221000e-05	8.066592e-49	1.663866e-48	1.077722e-48	1.396763e+14	1.805764e+15	4.633551e-49	3.053656e+29
3.223000e-05	8.081627e-49	1.666968e-48	1.079731e-48	6.710072e-49	7.005484e-49	4.642188e-49	3.449504e+29
3.225000e-05	8.096682e-49	1.670073e-48	1.081742e-48	7.368033e+14	8.874652e+15	4.650835e-49	3.331603e+29
3.227000e-05	8.111754e-49	1.673182e-48	1.083756e-48	1.893622e+14	2.933620e+15	4.659493e-49	2.897312e+29
3.229000e-05	8.126846e-49	1.676295e-48	1.085772e-48	1.463096e+14	2.780135e+15	4.668162e-49	3.393065e+29
3.231000e-05	8.141956e-49	1.679411e-48	1.087791e-48	2.903109e+14	7.057779e-49	4.676842e-49	3.724246e+16
3.233000e-05	8.157085e-49	1.682532e-48	1.089812e-48	1.124106e+14	7.070894e-49	4.685532e-49	1.256745e+25
3.235000e-05	8.172233e-49	1.685656e-48	1.091836e-48	6.785301e-49	9.469716e+15	4.694233e-49	1.419714e+24
3.237000e-05	8.187400e-49	1.688785e-48	1.093862e-48	6.797893e-49	2.267204e+15	4.702945e-49	9.397637e+23
3.239000e-05	8.202585e-49	1.691917e-48	1.095891e-48	8.473827e+14	2.182398e+15	4.711668e-49	9.699437e+23
3.241000e-05	8.217789e-49	1.695053e-48	1.097922e-48	1.663664e+14	7.123514e-49	4.720401e-49	1.004018e+24
3.243000e-05	8.233012e-49	1.698193e-48	1.099956e-48	8.074796e+13	7.136710e-49	4.729145e-49	1.095880e+24
3.245000e-05	8.248254e-49	1.701337e-48	1.101993e-48	2.183536e+14	7.149922e-49	4.737900e-49	9.028604e+23
3.247000e-05	8.263514e-49	1.704485e-48	1.104031e-48	7.151738e+13	1.072785e+16	4.746666e-49	2.050310e+23
3.249000e-05	8.278793e-49	1.707636e-48	1.106073e-48	6.873776e-49	1.579872e+15	4.755443e-49	1.357435e+24
3.251000e-05	8.294091e-49	1.710792e-48	1.108117e-48	6.886478e-49	1.496595e+15	4.764230e-49	1.085480e+20
3.253000e-05	8.309408e-49	1.713951e-48	1.110163e-48	6.899195e-49	1.213517e+15	4.773028e-49	5.804156e+19
3.255000e-05	8.324744e-49	1.717114e-48	1.112212e-48	6.911928e-49	7.216227e-49	4.781837e-49	4.678040e+24
3.257000e-05	8.340098e-49	1.720281e-48	1.114263e-48	6.924677e-49	7.229537e-49	4.790657e-49	4.028939e+19
3.259000e-05	8.355472e-49	1.723452e-48	1.116317e-48	1.239223e+15	7.242863e-49	4.799488e-49	2.648688e+24
3.261000e-05	8.370864e-49	1.726627e-48	1.118374e-48	6.134245e+13	7.256206e-49	4.808329e-49	1.174889e+24
3.263000e-05	8.386275e-49	1.729806e-48	1.120433e-48	2.905705e+13	7.269565e-49	4.817182e-49	1.285435e+24
3.265000e-05	8.401706e-49	1.732989e-48	1.122494e-48	1.075012e+14	7.282941e-49	4.826045e-49	1.233842e+24
3.267000e-05	8.417155e-49	1.736175e-48	1.124558e-48	6.471261e+13	7.296332e-49	4.834919e-49	6.413909e+31
3.269000e-05	8.432623e-49	1.739366e-48	1.126625e-48	2.245693e+13	1.189502e+16	4.843804e-49	1.082830e+24
3.271000e-05	8.448109e-49	1.742560e-48	1.128694e-48	7.014357e-49	4.678037e+14	4.852700e-49	1.937981e+23
3.273000e-05	8.463615e-49	1.745759e-48	1.130766e-48	7.027232e-49	3.204083e+14	4.861607e-49	3.594037e+29
3.275000e-05	8.479140e-49	1.748961e-48	1.132840e-48	7.040122e-49	4.824010e+14	4.870524e-49	1.623817e+29
3.277000e-05	8.494684e-49	1.752167e-48	1.134916e-48	7.053027e-49	2.415278e+14	4.879453e-49	4.136257e+28
3.279000e-05	8.510247e-49	1.755377e-48	1.136996e-48	7.065949e-49	7.377028e-49	4.888392e-49	1.571652e+29
3.281000e-05	8.525828e-49	1.758591e-48	1.139077e-48	7.078886e-49	7.390535e-49	4.897343e-49	1.395627e+29
3.283000e-05	8.541429e-49	1.761809e-48	1.141162e-48	6.675105e+14	7.404059e-49	4.906304e-49	1.367804e+29
3.285000e-05	8.557049e-49	1.765031e-48	1.143249e-48	2.957626e+13	2.065804e+15	4.915276e-49	1.469288e+29
3.287000e-05	8.572688e-49	1.768257e-48	1.145338e-48	1.493076e+13	2.229088e+14	4.924259e-49	4.798599e+28
3.289000e-05	8.588346e-49	1.771486e-48	1.147430e-48	4.594188e+13	3.852288e+14	4.933253e-49	1.714594e+29
3.291000e-05	8.604023e-49	1.774720e-48	1.149524e-48	2.947852e+13	3.168234e+14	4.942258e-49	2.179370e+29
3.293000e-05	8.619719e-49	1.777958e-48	1.151621e-48	2.317231e+13	7.471923e-49	4.951274e-49	3.788072e+28
3.295000e-05	8.635434e-49	1.781199e-48	1.153721e-48	7.169890e-49	7.485546e-49	4.960301e-49	2.040469e+23
3.297000e-05	8.651168e-49	1.784445e-48	1.155823e-48	7.182954e-49	9.886417e+14	4.969339e-49	1.393647e+24
3.299000e-05	8.666921e-49	1.787694e-48	1.157928e-48	7.196034e-49	1.492551e+14	4.978388e-49	7.120956e+29
3.301000e-05	8.682694e-49	1.790947e-48	1.160035e-48	1.616955e+14	3.774039e+14	4.987448e-49	2.490060e+21
3.303000e-05	8.698485e-49	1.794204e-48	1.162145e-48	2.673343e+13	1.803505e+14	4.996519e-49	5.266176e+24
3.305000e-05	8.714296e-49	1.797466e-48	1.164257e-48	1.452470e+13	7.553906e-49	5.005601e-49	3.733631e+16
3.307000e-05	8.730125e-49	1.800731e-48	1.166372e-48	3.369281e+13	6.133380e+14	5.014693e-49	6.675011e+29
3.309000e-05	8.745974e-49	1.804000e-48	1.168490e-48	2.476394e+13	1.126002e+14	5.023797e-49	2.183840e+29
3.311000e-05	8.761842e-49	1.807273e-48	1.170610e-48	1.357032e+13	3.433799e+14	5.032912e-49	1.726161e+29
3.313000e-05	8.777730e-49	1.810550e-48	1.172732e-48	7.288037e-49	1.192823e+14	5.042038e-49	1.416559e+29
3.315000e-05	8.793636e-49	1.813831e-48	1.174857e-48	7.301244e-49	3.427798e+14	5.051175e-49	1.943498e+29
3.317000e-05	8.809562e-49	1.817116e-48	1.176985e-48	9.026233e+13	1.674890e+14	5.060323e-49	1.441887e+29
3.319000e-05	8.825507e-49	1.820405e-48	1.179115e-48	1.800324e+13	2.341118e+14	5.069482e-49	1.636592e+29
3.321000e-05	8.841471e-49	1.823698e-48	1.181248e-48	1.606354e+13	1.579827e+14	5.078652e-49	4.601001e+28
3.323000e-05	8.857454e-49	1.826995e-48	1.183384e-48	2.453912e+13	2.041470e+14	5.087833e-49	2.100051e+29
3.325000e-05	8.873457e-49	1.830295e-48	1.185522e-48	1.600115e+13	1.755565e+14	5.097025e-49	3.488192e+29
3.327000e-05	8.889479e-49	1.833600e-48	1.187662e-48	7.380821e-49	1.912549e+14	5.106228e-49	3.046360e+28
3.329000e-05	8.905520e-49	1.836909e-48	1.189805e-48	4.846897e+13	1.462661e+14	5.115442e-49	1.511048e+24
3.331000e-05	8.921580e-49	1.840222e-48	1.191951e-48	1.650514e+13	1.728879e+14	5.124668e-49	1.445663e+24
3.333000e-05	8.937660e-49	1.843538e-48	1.194099e-48	1.779975e+13	1.176282e+14	5.133904e-49	1.241444e+24
3.335000e-05	8.953759e-49	1.846859e-48	1.196250e-48	1.669108e+13	1.824555e+14	5.143152e-49	1.109072e+24
3.337000e-05	8.969878e-49	1.850184e-48	1.198404e-48	1.590648e+13	1.088499e+14	5.152410e-49	1.125800e+24
3.339000e-05	8.986015e-49	1.853512e-48	1.200560e-48	7.460974e-49	1.693266e+14	5.161680e-49	1.425569e+24
3.341000e-05	9.002172e-49	1.856845e-48	1.202718e-48	3.458835e+13	5.728259e+13	5.170961e-49	1.202739e+17
3.343000e-05	9.018349e-49	1.860182e-48	1.204880e-48	1.390729e+13	1.965988e+14	5.180253e-49	1.227716e+17
3.345000e-05	9.034545e-49	1.863522e-48	1.207043e-48	1.249080e+13	5.951461e+13	5.189556e-49	5.992610e+24
3.347000e-05	9.050760e-49	1.866867e-48	1.209210e-48	1.658616e+13	1.603946e+14	5.198870e-49	5.311834e+30
3.349000e-05	9.066994e-49	1.870216e-48	1.211379e-48	9.226740e+12	1.196702e+14	5.208195e-49	2.366981e+24
3.351000e-05	9.083248e-49	1.873568e-48	1.213550e-48	1.871176e+13	9.891701e+13	5.217532e-49	3.213193e+29
3.353000e-05	9.099522e-49	1.876925e-48	1.215725e-48	1.197657e+13	1.016471e+14	5.226879e-49	3.882246e+28
3.355000e-05	9.115814e-49	1.880285e-48	1.217901e-48	4.825318e+12	7.006898e+13	5.236238e-49	2.114022e+29
3.357000e-05	9.132127e-49	1.883650e-48	1.220081e-48	2.004148e+13	1.212353e+14	5.245608e-49	2.507383e+29
3.359000e-05	9.148458e-49	1.887019e-48	1.222263e-48	1.197035e+13	8.489871e+13	5.254989e-49	1.309102e+29
3.361000e-05	9.164809e-49	1.890391e-48	1.224447e-48	2.784794e+11	8.292772e+13	5.264381e-49	1.343146e+29
3.363000e-05	9.181180e-49	1.893768e-48	1.226634e-48	2.242649e+13	3.121884e+13	5.273785e-49	1.493319e+29
3.365000e-05	9.197570e-49	1.897149e-48	1.228824e-48	4.432590e+12	1.256248e+14	5.283200e-49	1.853157e+29
3.367000e-05	9.213980e-49	1.900534e-48	1.231017e-48	1.604696e+13	6.282961e+13	5.292625e-49	2.422782e+29
3.369000e-05	9.230409e-49	1.903922e-48	1.233212e-48	7.975100e+12	7.094501e+13	5.302062e-49	3.984531e+28
3.371000e-05	9.246857e-49	1.907315e-48	1.235409e-48	3.539585e+12	1.847852e+13	5.311511e-49	9.246440e+23
3.373000e-05	9.263325e-49	1.910712e-48	1.237609e-48	1.691416e+13	1.116123e+14	5.320970e-49	1.729436e+24
3.375000e-05	9.279813e-49	1.914113e-48	1.239812e-48	3.690821e+12	5.101571e+13	5.330441e-49	8.770103e+29
3.377000e-05	9.296320e-49	1.917518e-48	1.242018e-48	1.419955e+13	6.021418e+13	5.339923e-49	5.637622e+26
3.379000e-05	9.312847e-49	1.920927e-48	1.244226e-48	6.506636e+12	2.643880e+13	5.349416e-49	3.501945e+26
3.381000e-05	9.329394e-49	1.924340e-48	1.246436e-48	3.005892e+12	8.087098e-49	5.358921e-49	6.289043e+29
3.383000e-05	9.345959e-49	1.927757e-48	1.248649e-48	1.319465e+13	1.418229e+14	5.368436e-49	2.644842e+29
3.385000e-05	9.362545e-49	1.931178e-48	1.250865e-48	2.810413e+12	2.886553e+13	5.377963e-49	1.856026e+29
3.387000e-05	9.379150e-49	1.934603e-48	1.253084e-48	1.261733e+13	4.696914e+13	5.387501e-49	2.349249e+29
3.389000e-05	9.395775e-49	1.938032e-48	1.255305e-48	5.514961e+12	1.741368e+13	5.397051e-49	2.254665e+29
3.391000e-05	9.412419e-49	1.941465e-48	1.257529e-48	7.334731e+12	8.159068e-49	5.406612e-49	2.238965e+29
3.393000e-05	9.429083e-49	1.944902e-48	1.259755e-48	6.050776e+12	8.173514e-49	5.416184e-49	2.279526e+29
3.395000e-05	9.445767e-49	1.948344e-48	1.261984e-48	1.642404e+12	8.187976e-49	5.425767e-49	5.483005e+26
3.397000e-05	9.462471e-49	1.951789e-48	1.264216e-48	1.078357e+13	2.006170e+14	5.435362e-49	4.296746e+29
3.399000e-05	9.479194e-49	1.955238e-48	1.266450e-48	5.178207e+12	1.778090e+13	5.444968e-49	6.616976e+26
3.401000e-05	9.495936e-49	1.958692e-48	1.268687e-48	2.307724e+12	1.982797e+13	5.454585e-49	2.353158e+24
3.403000e-05	9.512699e-49	1.962149e-48	1.270926e-48	7.750194e+12	1.498777e+13	5.464213e-49	1.177327e+28
3.405000e-05	9.529481e-49	1.965611e-48	1.273169e-48	1.912859e+12	4.120843e+12	5.473853e-49	2.364725e+28
3.407000e-05	9.546283e-49	1.969077e-48	1.275413e-48	7.926157e-49	8.275107e-49	5.483505e-49	7.105646e+27
3.409000e-05	9.563105e-49	1.972546e-48	1.277661e-48	1.299785e+13	8.289689e-49	5.493167e-49	9.527913e+26
3.411000e-05	9.579946e-49	1.976020e-48	1.279911e-48	3.535493e+12	8.304287e-49	5.502841e-49	2.979546e+30
3.413000e-05	9.596807e-49	1.979498e-48	1.282163e-48	4.653931e+12	8.318903e-49	5.512526e-49	3.603705e+29
3.415000e-05	9.613688e-49	1.982980e-48	1.284419e-48	2.742684e+12	1.274950e+14	5.522223e-49	2.791112e+29
3.417000e-05	9.630589e-49	1.986466e-48	1.286677e-48	7.996155e-49	8.368749e+12	5.531931e-49	1.951388e+29
3.419000e-05	9.647509e-49	1.989956e-48	1.288937e-48	9.899467e+12	5.781482e+12	5.541650e-49	2.502903e+29
3.421000e-05	9.664450e-49	1.993450e-48	1.291201e-48	3.101036e+12	9.672252e+12	5.551381e-49	2.646991e+29
3.423000e-05	9.681410e-49	1.996949e-48	1.293467e-48	2.437305e+12	3.159048e+12	5.561123e-49	2.306640e+29
3.425000e-05	9.698390e-49	2.000451e-48	1.295735e-48	3.645300e+12	8.406959e-49	5.570877e-49	7.120105e+28
3.427000e-05	9.715389e-49	2.003958e-48	1.298006e-48	1.831451e+12	8.421695e-49	5.580641e-49	3.063419e+29
3.429000e-05	9.732409e-49	2.007468e-48	1.300280e-48	8.080695e-49	3.280014e+13	5.590418e-49	3.410270e+28
3.431000e-05	9.749449e-49	2.010983e-48	1.302557e-48	8.094842e-49	3.359125e+12	5.600205e-49	5.993862e+26
3.433000e-05	9.766508e-49	2.014502e-48	1.304836e-48	1.177259e+13	8.958061e+12	5.610005e-49	1.066695e+30
3.435000e-05	9.783587e-49	2.018025e-48	1.307118e-48	2.127411e+12	3.502222e+12	5.619815e-49	1.011673e+27
3.437000e-05	9.800686e-49	2.021552e-48	1.309402e-48	1.767180e+12	8.495634e-49	5.629637e-49	5.983512e+29
3.439000e-05	9.817806e-49	2.025083e-48	1.311690e-48	2.112132e+12	1.558747e+13	5.639471e-49	2.664117e+29
3.441000e-05	9.834945e-49	2.028618e-48	1.313979e-48	1.605421e+12	3.266961e+12	5.649315e-49	2.919914e+29
3.443000e-05	9.852104e-49	2.032157e-48	1.316272e-48	8.180076e-49	6.803850e+12	5.659172e-49	2.191018e+29
3.445000e-05	9.869282e-49	2.035701e-48	1.318567e-48	8.194339e-49	2.940832e+12	5.669040e-49	2.166667e+29
3.447000e-05	9.886481e-49	2.039248e-48	1.320865e-48	8.208619e-49	7.548832e+12	5.678919e-49	1.006672e+30
3.449000e-05	9.903700e-49	2.042800e-48	1.323165e-48	8.222916e-49	4.379504e+12	5.688809e-49	2.433877e+29
3.451000e-05	9.920939e-49	2.046356e-48	1.325469e-48	8.237229e-49	3.901704e+12	5.698712e-49	5.080732e+29
3.453000e-05	9.938198e-49	2.049915e-48	1.327774e-48	8.251558e-49	4.147348e+12	5.708625e-49	2.890335e+28
3.455000e-05	9.955477e-49	2.053480e-48	1.330083e-48	8.265905e-49	8.629813e-49	5.718551e-49	1.763447e+28
3.457000e-05	9.972775e-49	2.057048e-48	1.332394e-48	8.280268e-49	8.427961e+12	5.728487e-49	1.861118e+28
3.459000e-05	9.990094e-49	2.060620e-48	1.334708e-48	1.640082e+13	3.719923e+12	5.738435e-49	1.282500e+28
3.461000e-05	1.000743e-48	2.064196e-48	1.337024e-48	3.718863e+11	2.910530e+12	5.748395e-49	2.098009e+30
3.463000e-05	1.002479e-48	2.067777e-48	1.339344e-48	3.630132e+11	3.853457e+12	5.758366e-49	3.828639e+29
3.465000e-05	1.004217e-48	2.071362e-48	1.341666e-48	2.969267e+11	2.341411e+12	5.768349e-49	3.392903e+29
3.467000e-05	1.005957e-48	2.074951e-48	1.343990e-48	4.651988e+11	3.807505e+12	5.778343e-49	2.852870e+29
3.469000e-05	1.007699e-48	2.078543e-48	1.346317e-48	3.403306e+11	1.760589e+12	5.788349e-49	2.203959e+29
3.471000e-05	1.009443e-48	2.082141e-48	1.348647e-48	1.443504e+11	3.886762e+12	5.798366e-49	3.780381e+29
3.473000e-05	1.011189e-48	2.085742e-48	1.350980e-48	8.395771e-49	2.566162e+12	5.808395e-49	3.553350e+29
3.475000e-05	1.012937e-48	2.089347e-48	1.353315e-48	8.410284e-49	2.349117e+12	5.818436e-49	6.194355e+28
3.477000e-05	1.014687e-48	2.092957e-48	1.355653e-48	8.424814e-49	2.562171e+12	5.828488e-49	2.588983e+28
3.479000e-05	1.016439e-48	2.096571e-48	1.357994e-48	8.439360e-49	1.636391e+12	5.838551e-49	1.758664e+28
3.481000e-05	1.018193e-48	2.100189e-48	1.360337e-48	8.453924e-49	2.742447e+12	5.848626e-49	1.345630e+30
3.483000e-05	1.019949e-48	2.103811e-48	1.362683e-48	3.251391e+12	1.373824e+12	5.858713e-49	5.338820e+29
3.485000e-05	1.021707e-48	2.107437e-48	1.365032e-48	2.055755e+11	2.490341e+12	5.868811e-49	3.445033e+29
3.487000e-05	1.023467e-48	2.111067e-48	1.367384e-48	2.065111e+11	1.902026e+12	5.878921e-49	2.976914e+29
3.489000e-05	1.025229e-48	2.114702e-48	1.369738e-48	1.796209e+11	1.563263e+12	5.889043e-49	2.224779e+29
3.491000e-05	1.026993e-48	2.118340e-48	1.372095e-48	2.504783e+11	1.707173e+12	5.899176e-49	3.584615e+29
3.493000e-05	1.028759e-48	2.121983e-48	1.374454e-48	1.922772e+11	9.262458e+11	5.909321e-49	3.076273e+29
3.495000e-05	1.030527e-48	2.125630e-48	1.376817e-48	8.404281e+10	2.067268e+12	5.919477e-49	1.238442e+20
3.497000e-05	1.032297e-48	2.129282e-48	1.379182e-48	8.571033e-49	1.121053e+12	5.929645e-49	9.076922e+29
3.499000e-05	1.034069e-48	2.132937e-48	1.381549e-48	8.585747e-49	1.355679e+12	5.939825e-49	2.754703e+28
3.501000e-05	1.035844e-48	2.136597e-48	1.383920e-48	8.600478e-49	3.346319e+11	5.950016e-49	2.388380e+28
3.503000e-05	1.037620e-48	2.140260e-48	1.386293e-48	1.125175e+12	2.199550e+12	5.960219e-49	1.670542e+30
3.505000e-05	1.039398e-48	2.143928e-48	1.388669e-48	1.638438e+11	6.920728e+11	5.970434e-49	3.719064e+29
3.507000e-05	1.041179e-48	2.147601e-48	1.391047e-48	1.380712e+11	1.300463e+12	5.980660e-49	2.410286e+29
3.509000e-05	1.042961e-48	2.151277e-48	1.393428e-48	1.957031e+11	9.040809e-49	5.990898e-49	3.576281e+29
3.511000e-05	1.044745e-48	2.154957e-48	1.395812e-48	1.134479e+11	2.074347e+12	6.001147e-49	3.666225e+29
3.513000e-05	1.046532e-48	2.158642e-48	1.398199e-48	6.205410e+10	6.591216e+11	6.011409e-49	2.713885e+29
3.515000e-05	1.048320e-48	2.162331e-48	1.400588e-48	8.704067e-49	8.361259e+11	6.021682e-49	4.258168e+29
3.517000e-05	1.050111e-48	2.166024e-48	1.402981e-48	5.366134e+11	1.346440e+11	6.031966e-49	3.459942e+16
3.519000e-05	1.051903e-48	2.169722e-48	1.405375e-48	1.149042e+11	9.118324e-49	6.042263e-49	5.302946e+28
3.521000e-05	1.053698e-48	2.173423e-48	1.407773e-48	6.032758e+10	2.265829e+12	6.052571e-49	4.749804e+28
3.523000e-05	1.055494e-48	2.177129e-48	1.410173e-48	2.171128e+11	5.058087e+11	6.062891e-49	1.681627e+30
3.525000e-05	1.057293e-48	2.180839e-48	1.412576e-48	1.264329e+11	5.525692e+11	6.073222e-49	5.762476e+29
3.527000e-05	1.059093e-48	2.184553e-48	1.414982e-48	4.869041e+10	1.073754e+11	6.083565e-49	4.334790e+29
3.529000e-05	1.060896e-48	2.188271e-48	1.417390e-48	8.808485e-49	9.196280e-49	6.093920e-49	3.451446e+29
3.531000e-05	1.062701e-48	2.191994e-48	1.419802e-48	3.772507e+11	9.211924e-49	6.104287e-49	3.103511e+29
3.533000e-05	1.064508e-48	2.195721e-48	1.422216e-48	7.686514e+10	9.227586e-49	6.114666e-49	1.926163e+29
3.535000e-05	1.066317e-48	2.199452e-48	1.424632e-48	1.507001e+11	9.243266e-49	6.125056e-49	2.705580e+29
3.537000e-05	1.068127e-48	2.203187e-48	1.427052e-48	1.019348e+11	9.258964e-49	6.135458e-49	5.791611e+29
3.539000e-05	1.069940e-48	2.206927e-48	1.429474e-48	5.997437e+10	9.274679e-49	6.145872e-49	2.519936e+29
3.541000e-05	1.071755e-48	2.210670e-48	1.431899e-48	1.740855e+11	9.290412e-49	6.156297e-49	3.167651e+28
3.543000e-05	1.073572e-48	2.214418e-48	1.434326e-48	9.728227e+10	2.981542e+12	6.166735e-49	1.412381e+30
3.545000e-05	1.075392e-48	2.218171e-48	1.436757e-48	4.258164e+10	7.521553e+10	6.177184e-49	3.751476e+29
3.547000e-05	1.077213e-48	2.221927e-48	1.439190e-48	1.432069e+11	9.902790e+10	6.187645e-49	4.245158e+29
3.549000e-05	1.079036e-48	2.225688e-48	1.441626e-48	7.811430e+10	4.797122e+10	6.198117e-49	4.356568e+29
3.551000e-05	1.080861e-48	2.229453e-48	1.444064e-48	3.227659e+10	9.369345e-49	6.208602e-49	3.568563e+29
3.553000e-05	1.082688e-48	2.233222e-48	1.446506e-48	1.517347e+11	9.385185e-49	6.219098e-49	3.777020e+29
3.555000e-05	1.084518e-48	2.236995e-48	1.448950e-48	7.416130e+10	9.401043e-49	6.229607e-49	1.292266e+29
3.557000e-05	1.086349e-48	2.240773e-48	1.451397e-48	7.489583e+10	9.416918e-49	6.240127e-49	4.991666e+28
3.559000e-05	1.088183e-48	2.244555e-48	1.453846e-48	8.448871e+10	5.182324e+11	6.250658e-49	3.337050e+28
3.561000e-05	1.090018e-48	2.248341e-48	1.456299e-48	4.966413e+10	3.672904e+10	6.261202e-49	2.228867e+30
3.563000e-05	1.091856e-48	2.252131e-48	1.458754e-48	9.704427e+10	6.941285e+10	6.271758e-49	5.049809e+29
3.565000e-05	1.093696e-48	2.255926e-48	1.461212e-48	5.470066e+10	4.465849e+10	6.282325e-49	3.452956e+29
3.567000e-05	1.095537e-48	2.259725e-48	1.463672e-48	1.572854e+10	9.496565e-49	6.292904e-49	4.099361e+29
3.569000e-05	1.097381e-48	2.263528e-48	1.466136e-48	1.209574e+11	9.512548e-49	6.303496e-49	3.424867e+29
3.571000e-05	1.099227e-48	2.267335e-48	1.468602e-48	5.322032e+10	1.720568e+11	6.314099e-49	2.592731e+29
3.573000e-05	1.101075e-48	2.271147e-48	1.471071e-48	5.594244e+10	3.131414e+10	6.324713e-49	2.836980e+29
3.575000e-05	1.102925e-48	2.274963e-48	1.473543e-48	5.679689e+10	4.915434e+10	6.335340e-49	8.587832e+29
3.577000e-05	1.104777e-48	2.278783e-48	1.476017e-48	1.284939e+10	3.374891e+10	6.345979e-49	4.192135e+28
3.579000e-05	1.106631e-48	2.282608e-48	1.478494e-48	9.867641e+10	9.592732e-49	6.356630e-49	2.535115e+28
3.581000e-05	1.108488e-48	2.286437e-48	1.480974e-48	4.811688e+10	8.889738e+10	6.367292e-49	1.222878e+30
3.583000e-05	1.110346e-48	2.290270e-48	1.483457e-48	3.965942e+10	2.512630e+10	6.377966e-49	5.906197e+29
3.585000e-05	1.112206e-48	2.294107e-48	1.485943e-48	4.506910e+10	4.116749e+10	6.388653e-49	3.789457e+29
3.587000e-05	1.114069e-48	2.297949e-48	1.488431e-48	1.050325e+10	2.336140e+10	6.399351e-49	3.618176e+29
3.589000e-05	1.115933e-48	2.301795e-48	1.490922e-48	7.857166e+10	9.673365e-49	6.410061e-49	3.850882e+29
3.591000e-05	1.117800e-48	2.305645e-48	1.493416e-48	3.126951e+10	6.922278e+10	6.420783e-49	4.423342e+29
3.593000e-05	1.119669e-48	2.309499e-48	1.495913e-48	4.336197e+10	2.982146e+10	6.431518e-49	3.234151e+28
3.595000e-05	1.121540e-48	2.313358e-48	1.498412e-48	3.537412e+10	2.015441e+10	6.442264e-49	2.914548e+28
3.597000e-05	1.123412e-48	2.317221e-48	1.500914e-48	8.495160e+09	6.503976e+09	6.453022e-49	2.869173e+28
3.599000e-05	1.125287e-48	2.321089e-48	1.503419e-48	6.593685e+10	4.736514e+10	6.463792e-49	3.321908e+30
3.601000e-05	1.127164e-48	2.324961e-48	1.505927e-48	2.877228e+10	2.463895e+10	6.474574e-49	3.859556e+28
3.603000e-05	1.129044e-48	2.328837e-48	1.508438e-48	1.330394e+10	2.097309e+10	6.485368e-49	7.222292e+29
3.605000e-05	1.130925e-48	2.332717e-48	1.510951e-48	4.346365e+10	1.949618e+10	6.496173e-49	3.581578e+29
3.607000e-05	1.132808e-48	2.336601e-48	1.513467e-48	1.086183e+10	1.810224e+10	6.506991e-49	4.586724e+29
3.609000e-05	1.134693e-48	2.340490e-48	1.515986e-48	9.421214e-49	2.179029e+10	6.517821e-49	4.222950e+29
3.611000e-05	1.136581e-48	2.344384e-48	1.518508e-48	7.238795e+10	1.311657e+10	6.528663e-49	3.244181e+29
3.613000e-05	1.138471e-48	2.348281e-48	1.521032e-48	1.310453e+10	2.098196e+10	6.539517e-49	3.038476e+28
3.615000e-05	1.140362e-48	2.352183e-48	1.523560e-48	3.057466e+10	6.761328e+09	6.550383e-49	7.509773e+29
3.617000e-05	1.142256e-48	2.356089e-48	1.526090e-48	1.931597e+10	2.377938e+10	6.561261e-49	3.997702e+27
3.619000e-05	1.144152e-48	2.360000e-48	1.528623e-48	9.499746e-49	5.542934e+09	6.572151e-49	1.050973e+30
3.621000e-05	1.146050e-48	2.363915e-48	1.531158e-48	9.515505e-49	2.088777e+10	6.583053e-49	6.715862e+29
3.623000e-05	1.147950e-48	2.367834e-48	1.533697e-48	6.804649e+10	1.352902e+10	6.593968e-49	4.022975e+29
3.625000e-05	1.149852e-48	2.371757e-48	1.536238e-48	1.201695e+10	1.119072e+10	6.604894e-49	4.145721e+29
